1618477195662	-12	278.5	432
1618477195756	-10	278.5	438
1618477195855	-11	274.5	438
1618477195949	-9	277	434.5
1618477196043	-10	276	439
1618477196137	-9	275	438
1618477196231	-10	276.5	397.821144
1618477196325	-53.957528	275	442.5
1618477196419	-10	276.5	437
1618477196513	-11	275.5	434.5
1618477196607	-10	274	439.5
