1618476589525	-103	159.5	231
1618476589619	-102	154.5	238.5
1618476589713	-98	158	237
1618476589807	-103	155.5	240
1618476589901	-106	156	279.144001
1618476589994	-108	159	234.5
1618476590088	-105	162	239.5
1618476590182	-112	160.5	240.5
1618476590276	-108	163.5	236.5
1618476590370	-112	175	231
1618476590464	-107	189.5	228
1618476590558	-107	160	240.5
1618476590652	-159	201.5	231.5
1618476590746	-154	209.5	229.5
1618476590840	-161	226	220
1618476590934	-165	380	175.5
1618476591028	-90	445	153.5
1618476591122	-14	354.5	177
1618476591210	-17	227	208
1618476591304	-40.61148	73	256
1618476591398	-131	81	257.5
1618476591492	-134	108	247
1618476591586	-229.38852	95	253.5
1618476591680	-222	135.5	241
1618476591774	-206	235	211.5
1618476591868	-185	268.762778	179.5
1618476591962	-135	496.5	128
1618476592056	-125	449.762778	105
1618476592150	-77	526	103
1618476592244	-37	472.5	110.5
1618476592338	-19	397.5	130
1618476592430	-7	334.5	123
1618476592524	4	258	138.5
1618476592618	-6	202.5	133.5
1618476592712	31.38852	169.5	124.5
1618476592806	-41	155.5	165
1618476592900	-55	153.5	174.5
1618476592994	-63	147.5	185
1618476593088	-69	140.5	201.5
1618476593182	-77	142.5	262
1618476593276	-77	146.5	304.5
1618476593370	-82	149	295.5
1618476593464	-84	149	253.5
1618476593558	-84	149	216
1618476593648	-87	150.5	193.5
1618476593742	-86	150	171.5
1618476593836	-89	150	125
1618476593930	-92	143.5	75.5
1618476594024	-90	150	191
1618476594118	-91	149	253
1618476594212	-92	149	322
1618476594306	-91	150.5	357
1618476594400	-87	152	352
1618476594494	-91	152.5	340
1618476594588	-90	152	321
1618476594682	-91	148.5	298
1618476594776	-91	157.5	277
1618476594865	-95	152.5	268
1618476594959	-92	152	262.5
1618476595053	-94	156	255
1618476595147	-92	157	252.5
1618476595241	-92	153	245
1618476595335	-92	153.5	248.5
1618476595429	-92	152.5	248
1618476595523	-93	153.5	247
1618476595617	-93	239.237222	244.5
1618476595711	-89	153.5	245.5
1618476595805	-93	154.5	245
1618476595899	-91	156	237.5
1618476595993	-92	155	239
1618476596085	-93	152	242
1618476596179	-96	158	238
1618476596273	-92	150.5	239
1618476596367	-92	153.5	238
1618476596461	-93	155	241
1618476596555	-96	154	246.5
1618476596649	-95	165.5	235.5
1618476596743	-94	155.5	239
1618476596837	-94	154	239
1618476596931	-94	152	240
1618476597025	-94	151.5	235.5
1618476597119	-95	155.5	241.5
1618476597213	-92	156.5	238
1618476597305	-97	155	239
1618476597399	-96	150.5	242
1618476597493	-94	156	236
1618476597587	-143.38852	153.5	235
1618476597681	-91	156	235.5
1618476597775	-91	156.5	238.5
1618476597869	-92	149.5	242
1618476597963	-89	154	274.644001
1618476598057	-92	154	239.5
1618476598151	-92	158	240
1618476598245	-95	153.5	239.5
1618476598339	-92	239.237222	239.5
1618476598433	-93	64.262778	241.5
1618476598523	-92	150.5	240.5
1618476598617	-93	155.5	235.5
1618476598711	-96	159	237.5
1618476598805	-93	153	238.5
1618476598899	-94	153.5	235
1618476598993	-144.38852	150	239
1618476599087	-90	155	237.5
1618476599181	-95	154	239
1618476599275	-96	154.5	277.144001
1618476599369	-91	149.5	277.144001
1618476599463	-93	152.5	238
1618476599557	-91	152	237
1618476599651	-95	151	242
1618476599743	-92	155	240.5
1618476599837	-144.38852	151.5	241.5
1618476599931	-94	156.5	238.5
1618476600025	-95	151.5	237
1618476600119	-94	153	240.5
1618476600213	-90	240.737222	272.644001
1618476600307	-93	153.5	239.5
1618476600401	-91	154.5	237.5
1618476600495	-39.61148	155	240.5
1618476600589	-95	154	237.5
1618476600683	-95	151	231
1618476600777	-92	155	239
1618476600871	-92	154.5	240.5
1618476600962	-94	154.5	236
1618476601056	-93	153.5	239.5
1618476601150	-92	155	237.5
1618476601244	-147.38852	152	241.5
1618476601338	-94	155	243.5
1618476601432	-95	152.5	246
1618476601526	-94	152.5	241
1618476601620	-94	155.5	240
1618476601714	-91	151	235.5
1618476601808	-92	151.5	203.355999
1618476601902	-93	153.5	238
1618476601996	-91	155	239
1618476602090	-92	153.5	241
1618476602178	-92	155	237.5
1618476602272	-90	150	239
1618476602366	-92	154	238
1618476602460	-93	152	238.5
1618476602554	-93	154.5	240.5
1618476602648	-94	155	239
1618476602742	-93	155	nan
