1616035552459	758	176	-127
1616035552553	756	152	-115
1616035552647	758	114	-73
1616035552741	817	93	-119
1616035552835	861	79	-125
1616035552929	867	76	-73
1616035553019	913	102	-110
1616035553113	931	129	-128
1616035553207	891	133	-78
1616035553301	882	152	-100
1616035553395	882	173	-140
1616035553489	842	176	-91
1616035553583	822	222	-89
1616035553677	813	260	-135
1616035553771	768	266	-100
1616035553865	744	277	-86
1616035553959	745	304	-144
1616035554053	708	290	-117
1616035554147	689	273	-91
1616035554239	699	265	-113
1616035554333	716	261	-136
1616035554427	703	238	-96
1616035554521	738	251	-140
1616035554615	742	249	-161
1616035554709	720	237	-112
1616035554803	748	240	-145
1616035554897	759	249	-180
1616035554991	731	230	-139
1616035555085	748	236	-173
1616035555179	761	249	-227
1616035555273	739	231	-194
1616035555367	733	224	-175
1616035555456	771	248	-220
1616035555550	747	238	-164
1616035555644	748	229	-118
1616035555738	766	244	-145
1616035555832	755	237	-98
1616035555926	742	229	-46
1616035556020	769	245	-76
1616035556114	759	243	-49
1616035556208	742	226	-1
1616035556302	767	242	-35
1616035556396	767	242	-51
1616035556490	750	234	-18
1616035556584	762	241	-51
1616035556676	773	246	-90
1616035556770	744	230	-52
1616035556864	763	234	-77
1616035556958	774	248	-118
1616035557052	743	231	-75
1616035557146	752	231	-80
1616035557240	775	242	-130
1616035557334	753	233	-89
1616035557428	746	230	-77
1616035557522	775	244	-125
1616035557616	770	245	-118
1616035557710	746	228	-70
1616035557804	772	243	-125
1616035557895	761	239	-116
1616035557989	744	228	-69
1616035558083	769	239	-117
1616035558177	767	244	-125
1616035558271	744	228	-75
1616035558365	764	237	-106
1616035558459	771	247	-128
1616035558553	746	228	-70
1616035558647	761	236	-93
1616035558741	769	244	-133
1616035558835	751	235	-87
1616035558929	758	232	-85
1616035559023	778	249	-133
1616035559115	754	232	-98
1616035559209	748	234	-72
1616035559303	775	241	-131
1616035559397	759	238	-108
1616035559491	747	230	-74
1616035559585	771	244	-121
1616035559679	763	242	-118
1616035559773	743	229	-70
1616035559867	757	235	-104
1616035559961	767	243	-125
1616035560055	742	232	-72
1616035560149	765	237	-102
1616035560243	775	243	-133
1616035560332	746	230	-79
1616035560426	758	235	-88
1616035560520	773	243	-133
1616035560614	747	233	-86
1616035560708	752	232	-80
1616035560802	777	248	-133
1616035560896	753	235	-98
1616035560990	741	227	-78
1616035561084	776	246	-126
1616035561178	759	237	-111
1616035561272	745	226	-74
1616035561366	772	242	-120
1616035561460	763	238	-119
1616035561551	744	227	-73
1616035561645	766	242	-111
1616035561739	771	242	-127
1616035561833	742	224	-74
1616035561927	765	240	-97
1616035562021	771	247	-132
1616035562115	750	231	-75
1616035562209	758	233	-84
1616035562303	777	244	-132
1616035562397	752	232	-86
1616035562491	752	231	-79
1616035562585	776	245	-133
1616035562679	754	236	-98
1616035562771	749	225	-78
1616035562865	773	245	-127
1616035562959	761	236	-112
1616035563053	744	223	-67
1616035563147	775	244	-120
1616035563241	765	240	-105
1616035563335	745	227	-69
1616035563429	766	235	-111
1616035563523	765	241	-130
1616035563617	747	228	-75
1616035563711	762	237	-97
1616035563805	777	245	-130
1616035563899	748	231	-78
1616035563990	759	231	-88
1616035564084	777	247	-134
1616035564178	753	230	-86
1616035564272	752	229	-79
1616035564366	774	248	-132
1616035564460	754	238	-101
1616035564554	745	228	-70
1616035564648	773	245	-125
1616035564742	757	243	-111
1616035564836	744	227	-69
1616035564930	770	240	-114
1616035565024	768	241	-124
1616035565118	740	231	-71
1616035565209	765	236	-106
1616035565304	772	243	-132
1616035565399	744	227	-77
1616035565494	763	239	-112
