1616035410917	754	225	-58
1616035411011	781	245	-117
1616035411105	796	256	-135
1616035411199	797	247	-118
1616035411290	791	245	-110
1616035411384	749	221	-62
1616035411478	748	224	-66
1616035411572	804	257	-140
1616035411666	803	253	-144
1616035411760	774	222	-87
1616035411854	771	219	-81
1616035411948	764	218	-85
1616035412042	769	215	-95
1616035412136	814	231	-138
1616035412230	816	223	-133
1616035412324	785	178	-62
1616035412418	800	173	-64
1616035412508	856	200	-123
1616035412602	875	208	-129
1616035412696	877	213	-119
1616035412790	869	214	-111
1616035412884	822	203	-67
1616035412978	812	213	-75
1616035413072	852	257	-147
1616035413166	833	268	-150
1616035413260	785	248	-90
1616035413354	757	248	-86
1616035413448	749	250	-100
1616035413542	748	254	-112
1616035413636	790	273	-157
1616035413728	788	263	-150
1616035413822	740	232	-88
1616035413916	741	233	-88
1616035414010	781	255	-153
1616035414104	789	260	-164
1616035414198	787	252	-153
1616035414292	787	249	-154
1616035414386	748	228	-119
1616035414480	752	231	-125
1616035414574	809	262	-195
1616035414668	809	263	-187
1616035414762	779	237	-109
1616035414856	773	239	-89
1616035414947	764	239	-80
1616035415041	771	243	-72
1616035415135	814	263	-104
1616035415229	810	262	-95
1616035415323	759	230	-16
1616035415417	759	224	-18
1616035415511	787	253	-88
1616035415605	790	256	-104
1616035415699	801	252	-95
1616035415793	792	250	-90
1616035415887	757	231	-51
1616035415981	760	230	-57
1616035416075	809	263	-132
1616035416166	810	264	-138
1616035416260	777	236	-79
1616035416354	770	236	-72
1616035416448	766	238	-88
1616035416542	774	245	-94
1616035416636	808	262	-140
1616035416730	803	258	-128
1616035416824	760	229	-63
1616035416918	756	231	-63
1616035417012	787	255	-120
1616035417106	793	253	-126
1616035417200	802	253	-119
1616035417294	796	252	-111
1616035417384	756	229	-62
1616035417478	758	230	-64
1616035417572	806	264	-140
1616035417666	807	261	-143
1616035417760	781	244	-89
1616035417854	776	237	-77
1616035417948	765	237	-87
1616035418042	770	242	-90
1616035418136	811	264	-142
1616035418230	812	262	-140
1616035418324	764	230	-64
1616035418418	756	229	-63
1616035418512	785	247	-116
1616035418601	794	251	-120
1616035418695	804	256	-122
1616035418789	799	256	-114
1616035418883	758	233	-62
1616035418977	757	232	-65
1616035419071	805	261	-138
1616035419165	806	263	-140
1616035419259	791	245	-91
1616035419353	781	240	-82
1616035419447	763	233	-79
1616035419541	774	242	-98
1616035419635	815	263	-142
1616035419729	812	264	-138
1616035419821	765	229	-71
1616035419915	763	230	-64
1616035420009	782	247	-109
1616035420103	784	252	-113
1616035420197	809	261	-123
1616035420291	806	257	-121
1616035420385	756	228	-63
1616035420479	757	227	-62
1616035420573	799	258	-134
1616035420667	802	264	-140
1616035420761	791	243	-103
1616035420855	790	241	-92
1616035420949	759	233	-70
1616035421040	764	237	-79
1616035421134	809	261	-145
1616035421228	813	264	-143
1616035421322	772	237	-75
1616035421416	768	232	-74
1616035421510	773	241	-94
1616035421604	785	245	-108
1616035421698	808	261	-135
1616035421792	810	258	-130
1616035421886	757	229	-57
1616035421980	758	227	-59
1616035422074	795	252	-127
1616035422168	801	260	-130
1616035422259	800	251	-110
1616035422353	789	244	-89
1616035422447	760	234	-68
1616035422541	758	230	-69
1616035422635	809	267	-137
1616035422729	813	267	-143
NaN	NaN	NaN	-85
NaN	NaN	NaN	-74
