1618476513177	651	286	693
1618476513271	634	283	686
1618476513365	563	234	700
1618476513459	678	293	470
1618476513553	662	289	580
1618476513647	573	234	677
1618476513741	624	254	647
1618476513835	687	297	536
1618476513929	596	250	637
1618476514023	601	241	641
1618476514117	686	290	579
1618476514211	620	257	626
1618476514305	581	231	680
1618476514399	676	284	600
1618476514493	646	271	610
1618476514587	670	287	591
1618476514681	658	272	627
1618476514775	668	286	593
1618476514869	577	233	680
1618476514963	629	259	653
1618476515057	679	297	588
1618476515151	586	245	662
1618476515245	607	242	669
1618476515339	683	293	589
1618476515433	611	257	640
1618476515530	588	235	689
1618476515626	682	287	603
1618476515722	624	262	630
1618476515818	573	230	689
1618476515914	664	274	622
1618476516010	663	288	600
1618476516106	574	232	683
1618476516202	640	259	645
1618476516298	680	294	583
1618476516394	587	242	671
1618476516490	612	245	666
1618476516586	686	299	589
1618476516682	603	253	648
1618476516781	590	233	685
1618476516873	589	244	659
1618476516965	633	270	618
1618476517057	575	231	689
1618476517149	667	281	617
1618476517241	656	279	599
1618476517333	574	231	688
1618476517425	645	263	640
1618476517517	677	286	588
1618476517609	583	241	671
1618476517701	616	251	662
1618476517793	686	296	587
1618476517885	602	250	650
1618476517983	575	229	683
1618476518077	685	289	596
1618476518171	632	266	629
1618476518265	577	229	691
1618476518359	671	281	608
1618476518453	651	280	602
1618476518547	576	230	689
1618476518641	650	267	634
1618476518735	671	289	589
1618476518829	576	236	676
1618476518923	626	254	655
1618476519017	685	298	586
1618476519111	575	230	689
1618476519200	601	238	673
1618476519295	686	294	590
1618476519390	622	268	632
1618476519485	580	235	687
1618476519580	677	284	603
1618476519675	647	277	610
1618476519770	574	228	690
1618476519865	655	272	628
1618476519960	669	294	594
1618476520055	576	234	680
1618476520150	631	253	651
1618476520245	602	238	677
1618476520340	593	245	658
1618476520436	602	243	674
1618476520530	687	292	587
1618476520624	617	261	640
1618476520718	586	230	690
1618476520812	676	288	606
1618476520906	647	276	612
1618476521000	575	228	690
1618476521094	659	276	627
1618476521188	667	285	598
1618476521282	580	232	685
1618476521376	648	264	631
1618476521470	687	295	583
1618476521564	589	244	664
1618476521655	600	244	670
1618476521750	690	298	586
1618476521845	611	257	646
1618476521940	585	236	687
1618476522035	684	289	599
1618476522130	640	272	615
1618476522225	575	225	693
1618476522320	664	279	622
1618476522415	663	286	596
1618476522510	676	283	607
1618476522605	644	262	647
1618476522700	677	292	588
1618476522795	587	246	669
1618476522891	612	247	669
1618476522985	686	290	588
1618476523079	607	257	645
1618476523173	591	235	684
1618476523267	681	291	602
1618476523361	633	268	615
1618476523455	572	232	690
1618476523549	667	278	620
1618476523643	685	298	585
1618476523737	577	233	685
1618476523831	642	263	643
1618476523925	675	293	592
1618476524019	582	241	668
1618476524108	619	249	665
1618476524202	684	290	586
1618476524296	602	253	646
1618476524390	594	235	683
1618476524484	687	290	594
1618476524578	629	270	624
1618476524672	577	235	689
1618476524766	680	294	587
1618476524860	658	284	606
1618476524954	569	233	686
