1616035375595	729	222	-189
1616035375688	754	234	-243
1616035375782	735	227	-217
1616035375876	725	221	-188
1616035375970	752	233	-239
1616035376064	744	232	-230
1616035376158	724	219	-188
1616035376252	752	233	-231
1616035376346	747	232	-242
1616035376440	724	219	-187
1616035376534	746	229	-221
1616035376628	750	238	-245
1616035376722	725	222	-195
1616035376816	739	228	-215
1616035376906	752	236	-250
1616035377000	726	220	-205
1616035377094	738	226	-206
1616035377188	758	237	-253
1616035377282	731	225	-216
1616035377376	729	222	-200
1616035377470	758	236	-259
1616035377564	736	227	-236
1616035377658	726	218	-205
1616035377752	737	225	-227
1616035377846	740	233	-255
1616035377940	723	217	-212
1616035378034	749	234	-260
1616035378132	747	234	-270
1616035378227	723	222	-227
1616035378322	741	228	-260
1616035378417	752	236	-291
1616035378512	722	219	-241
1616035378607	741	227	-266
1616035378702	752	236	-313
1616035378797	727	224	-290
1616035378892	721	216	-294
1616035378987	754	239	-368
1616035379082	731	228	-335
1616035379177	731	219	-316
1616035379272	753	233	-351
1616035379361	735	227	-303
1616035379456	723	218	-248
1616035379551	751	237	-264
1616035379646	738	229	-226
1616035379741	723	217	-167
1616035379836	746	230	-182
1616035379931	742	231	-174
1616035380026	728	222	-117
1616035380121	742	227	-132
1616035380216	747	232	-157
1616035380311	719	215	-111
1616035380406	735	219	-128
1616035380501	750	231	-177
1616035380600	719	214	-149
1616035380695	723	216	-163
1616035380790	749	224	-223
1616035380885	725	211	-187
1616035380980	718	207	-182
1616035381075	750	216	-235
1616035381170	746	210	-233
1616035381265	718	185	-186
1616035381360	747	201	-234
1616035381455	739	189	-225
1616035381550	722	175	-183
1616035381645	757	171	-225
1616035381740	766	166	-234
1616035381835	772	144	-184
1616035381929	808	154	-218
1616035382023	828	171	-243
1616035382117	810	155	-189
1616035382211	832	169	-205
1616035382305	842	185	-243
1616035382399	814	175	-192
1616035382493	815	185	-195
1616035382587	834	210	-244
1616035382681	797	201	-208
1616035382775	781	208	-186
1616035382869	791	229	-239
1616035382963	763	234	-219
1616035383055	739	234	-183
1616035383149	746	251	-234
1616035383243	726	254	-233
1616035383337	697	239	-183
1616035383431	708	247	-217
1616035383525	718	249	-236
1616035383619	691	236	-186
1616035383713	716	237	-214
1616035383807	735	244	-243
1616035383901	702	229	-189
1616035383995	718	228	-207
1616035384089	740	240	-244
1616035384183	713	226	-200
1616035384272	722	225	-192
1616035384367	748	242	-236
1616035384462	724	227	-208
1616035384557	717	221	-188
1616035384652	748	239	-238
1616035384747	733	231	-219
1616035384842	720	221	-184
1616035384937	746	231	-230
1616035385032	742	231	-229
1616035385127	722	220	-182
1616035385222	741	227	-221
1616035385317	749	235	-238
1616035385412	721	219	-185
1616035385508	740	228	-212
1616035385603	749	240	-244
1616035385698	726	223	-189
1616035385793	735	226	-197
1616035385888	749	238	-237
1616035385983	727	225	-198
1616035386078	731	225	-192
1616035386173	756	238	-239
1616035386268	733	229	-209
1616035386363	724	222	-188
1616035386458	752	235	-237
1616035386553	740	230	-224
1616035386648	722	214	-178
1616035386744	750	235	-232
1616035386838	742	232	-217
1616035386932	726	217	-182
1616035387026	744	224	-221
1616035387120	749	233	-238
1616035387214	724	219	-184
1616035387308	742	231	-208
1616035387402	752	241	-243
1616035387496	726	223	-190
1616035387590	740	226	-199
1616035387684	757	239	-244
1616035387778	732	225	-204
1616035387872	729	220	-192
1616035387960	755	237	-243
1616035388054	732	228	-215
1616035388148	725	221	-181
1616035388242	757	236	-237
1616035388336	738	230	-223
1616035388430	723	220	-180
1616035388524	751	233	-225
1616035388618	746	232	-231
