1616035376129	737	226	-77
1616035376224	766	242	-117
1616035376319	764	243	-128
1616035376414	741	222	-70
1616035376509	761	233	-109
1616035376604	760	242	-126
1616035376699	738	228	-80
1616035376794	754	237	-98
1616035376889	767	245	-134
1616035376989	741	224	-86
1616035377080	748	230	-84
1616035377171	765	241	-132
1616035377262	745	230	-93
1616035377353	741	225	-78
1616035377444	764	241	-133
1616035377535	745	228	-105
1616035377626	734	215	-77
1616035377717	740	221	-97
1616035377808	753	227	-114
1616035377899	732	209	-73
1616035377990	760	220	-117
1616035378081	760	218	-125
1616035378171	737	204	-73
1616035378265	756	205	-108
1616035378359	768	209	-132
1616035378453	732	190	-83
1616035378547	748	188	-93
1616035378641	758	193	-134
1616035378735	735	152	-85
1616035378829	741	122	-73
1616035378923	801	127	-133
1616035379017	807	105	-98
1616035379111	840	103	-79
1616035379205	888	123	-131
1616035379299	888	126	-111
1616035379392	888	127	-77
1616035379505	909	154	-124
1616035379618	883	159	-118
1616035379731	849	159	-79
1616035379844	870	184	-117
1616035379957	852	201	-131
1616035380070	820	222	-92
1616035380183	802	248	-115
1616035380296	794	270	-140
1616035380409	746	268	-92
1616035380522	741	281	-109
1616035380635	733	296	-146
1616035380748	697	271	-105
1616035380865	703	261	-105
1616035380958	733	264	-155
1616035381051	713	249	-119
1616035381144	714	239	-108
1616035381237	748	250	-161
1616035381330	751	249	-158
1616035381423	726	233	-120
1616035381516	757	244	-174
1616035381609	751	237	-170
1616035381702	735	229	-129
1616035381795	759	239	-191
1616035381888	760	242	-199
1616035381981	737	232	-153
1616035382074	756	237	-181
1616035382168	761	247	-193
1616035382262	739	232	-131
1616035382356	758	235	-131
1616035382450	767	245	-154
1616035382544	743	236	-90
1616035382638	753	232	-67
1616035382732	773	249	-107
1616035382826	749	236	-62
1616035382920	745	231	-27
1616035383014	771	243	-75
1616035383108	758	238	-48
1616035383202	743	227	-14
1616035383294	769	242	-63
1616035383385	763	241	-66
1616035383476	739	227	-27
1616035383567	753	237	-68
1616035383658	767	243	-96
1616035383749	739	230	-52
1616035383840	763	238	-88
1616035383931	772	246	-122
1616035384022	742	232	-72
1616035384113	754	235	-89
1616035384204	774	244	-129
1616035384295	748	231	-81
1616035384386	752	230	-79
1616035384474	775	253	-131
1616035384559	753	233	-97
1616035384644	741	227	-78
1616035384729	773	242	-126
1616035384814	760	236	-108
1616035384899	744	228	-74
1616035384984	771	241	-119
1616035385069	762	239	-119
1616035385154	745	227	-72
1616035385239	764	239	-111
1616035385324	771	244	-124
1616035385409	739	226	-75
1616035385494	764	240	-101
1616035385574	772	247	-131
1616035385666	747	232	-74
1616035385758	758	236	-88
1616035385850	768	248	-127
1616035385942	750	234	-88
1616035386034	752	231	-78
1616035386126	774	246	-133
1616035386218	756	237	-99
1616035386310	746	230	-78
1616035386402	774	247	-127
1616035386494	761	238	-112
1616035386586	745	225	-67
1616035386678	775	243	-119
1616035386774	763	239	-107
1616035386870	745	228	-70
1616035386966	767	237	-110
1616035387062	768	242	-125
1616035387158	744	228	-73
1616035387254	762	239	-99
1616035387350	777	245	-130
1616035387446	746	231	-80
1616035387542	758	232	-91
1616035387638	778	248	-133
1616035387734	749	229	-91
1616035387830	751	229	-78
1616035387926	776	249	-133
1616035388025	755	237	-103
1616035388119	746	226	-70
1616035388213	780	243	-127
1616035388307	759	241	-110
1616035388401	742	228	-68
1616035388495	766	239	-114
1616035388589	769	243	-120
