1610679701411,1.120817
1610679701506,0.599139
1610679701597,0.411044
1610679701690,1.143421
1610679701783,-1.150850
1610679701876,1.057658
1610679701969,-0.188418
1610679702062,0.063028
1610679702155,0.809684
1610679702248,0.540855
1610679702341,0.268065
1610679702434,0.034409
1610679702527,-0.743401
1610679702620,0.556146
1610679702713,0.810911
1610679702812,-0.757502
1610679702906,-0.698460
1610679703000,0.266127
1610679703094,-0.130619
1610679703188,-0.647289
1610679703282,-0.372882
1610679703376,-1.581839
1610679703470,-0.824502
1610679703564,-2.050275
1610679703658,0.400618
1610679703752,-0.432260
1610679703846,-0.355790
1610679703940,-0.193514
1610679704032,-1.397614
1610679704126,1.682317
1610679704220,1.316243
1610679704314,1.112727
1610679704408,-0.013420
1610679704502,0.796764
1610679704596,-0.441163
1610679704690,-0.850263
1610679704784,-0.481932
1610679704878,0.226529
1610679704972,1.157709
1610679705066,-0.589007
1610679705160,-0.330547
1610679705251,2.046488
1610679705345,0.487150
1610679705439,0.856011
1610679705533,1.278222
1610679705627,-0.056500
1610679705721,-0.328488
1610679705815,0.993640
1610679705909,0.569554
1610679706003,-0.197874
1610679706097,-0.891181
1610679706191,-0.627301
1610679706285,0.057651
1610679706379,0.695344
1610679706470,-0.917810
1610679706564,0.018593
1610679706658,0.863907
1610679706752,-0.623636
1610679706846,0.220960
1610679706940,0.572930
1610679707034,-0.424369
1610679707128,0.214736
1610679707222,0.740878
1610679707316,0.614367
1610679707410,-0.192731
1610679707504,0.515887
1610679707598,0.164888
1610679707689,0.093534
1610679707783,-0.214346
1610679707877,1.785088
1610679707971,-0.052320
1610679708065,-0.321261
1610679708159,-0.300807
1610679708253,0.167725
1610679708347,-1.665660
1610679708441,-0.075690
1610679708535,-1.031924
1610679708629,0.236242
1610679708723,-0.128640
1610679708817,-0.569019
1610679708914,1.144467
1610679709008,-1.232831
1610679709102,-1.212461
1610679709196,0.936314
1610679709290,-0.481140
1610679709384,-0.413983
1610679709478,0.528930
1610679709572,-0.252104
1610679709666,0.039974
1610679709760,0.191968
1610679709854,0.233672
1610679709948,1.479951
1610679710042,-0.641707
1610679710141,-0.633124
1610679710235,-1.454165
1610679710329,-0.059076
1610679710423,0.361276
1610679710517,-0.039120
1610679710611,0.388412
1610679710705,-0.165698
1610679710799,-0.655520
1610679710893,-0.227609
1610679710987,0.469056
1610679711081,0.255688
1610679711175,-0.023324
1610679711269,-0.649846
1610679711361,0.458726
1610679711456,-0.789437
1610679711551,-0.850693
1610679711646,0.079023
1610679711741,-0.667120
1610679711836,0.291233
