1618477987226	-14	248	320
1618477987320	-15	248	335.040739
1618477987414	3.223892	249	320.5
1618477987508	-15	247.5	319
1618477987603	-13	246.5	319.5
1618477987697	-19	218.192637	319.5
1618477987791	-14	246.5	322.5
1618477987885	-15	246	318.5
1618477987979	-16	246	319.5
1618477988073	-15	216.192637	318.5
1618477988167	-15	248	320.5
1618477988261	-14	247	318.5
1618477988355	-15	245.5	305.459261
1618477988449	-16	247.5	304.959261
1618477988543	-15	246	320
1618477988637	-12	246	319
1618477988731	-16	249	321
1618477988819	-17	246	319
1618477988913	-15	247	319
1618477989007	-18	247.5	321.5
1618477989101	-15	247.5	319.5
1618477989195	-18	248	320.5
1618477989289	-15	246.5	322
1618477989383	-15	247.5	318.5
1618477989477	-18	248.5	319.5
1618477989571	-17	247.5	320
1618477989665	-15	247	320.5
1618477989759	-16	248.5	321
1618477989853	-15	248.5	322.5
1618477989947	-17	247	320
1618477990036	-17	246.5	318.5
1618477990130	-33.223892	248.5	321
1618477990224	-16	248	321
1618477990318	-18	247	319
1618477990412	-18	246.5	319
1618477990506	-17	246.5	321
1618477990600	-15	246	320
1618477990694	-17	245.5	320
1618477990788	-17	248	324.5
1618477990882	-16	246.5	320.5
1618477990976	-15	245.5	319
1618477991070	-17	248	320.5
1618477991164	-16	247.5	320.5
1618477991262	-20	246	320
1618477991357	-16	247.5	321
1618477991452	-15	245.5	319.5
1618477991547	-16	246	320
1618477991642	-18	247	321
1618477991737	-15	246.5	319.5
1618477991832	-16	249	321.5
1618477991927	-20	246	319.5
1618477992022	-18	248	321
1618477992117	-17	246.5	321
1618477992212	-15	247.5	320.5
1618477992307	-17	247	322
1618477992402	-15	245.5	320.5
1618477992497	-16	247	321.5
1618477992591	-16	246	319.5
1618477992685	-15	245.5	319.5
1618477992779	-18	246.5	320.5
1618477992873	-15	247.5	319
1618477992967	-17	246.5	321
1618477993061	-17	247.5	321.5
1618477993155	-15	246.5	320.5
1618477993249	-14	246.5	320
1618477993343	-15	246.5	320.5
1618477993437	-17	247	321
1618477993531	-17	248	321
1618477993625	-17	248	319.5
1618477993718	-17	247	319.5
1618477993812	-15	246.5	321
1618477993906	-19	248	320.5
1618477994000	-15	245.5	319
