1616035539692,-3.767166
1616035539786,-0.464324
1616035539880,-0.609683
1616035539974,-0.094982
1616035540068,0.880790
1616035540162,2.262385
1616035540256,-1.109442
1616035540350,-3.054587
1616035540444,0.843275
1616035540538,3.351406
1616035540632,-1.362186
1616035540725,-1.300004
1616035540819,-3.162094
1616035540913,0.630579
1616035541007,3.272352
1616035541101,2.537885
1616035541195,-1.241991
1616035541289,-1.833963
1616035541383,-0.008251
1616035541477,1.764114
1616035541571,2.064680
1616035541665,0.895013
1616035541759,-2.654789
1616035541853,-1.006519
1616035541945,2.154978
1616035542039,3.039086
1616035542133,-1.466196
1616035542227,-2.557998
1616035542321,-1.962880
1616035542415,-1.503633
1616035542509,2.588505
1616035542603,2.331808
1616035542697,-2.177420
1616035542791,-2.457427
1616035542885,2.201126
1616035542979,1.449831
1616035543073,0.347937
1616035543162,0.742267
1616035543256,-2.128882
1616035543350,-0.474427
1616035543444,2.045605
1616035543538,2.329554
1616035543632,0.208953
1616035543726,-1.375132
1616035543820,-0.020774
1616035543914,0.132753
1616035544008,0.085297
1616035544102,1.414883
1616035544196,-2.505208
1616035544290,-0.950501
1616035544382,1.677853
1616035544476,3.291993
1616035544570,0.149806
1616035544664,1.160980
1616035544758,-1.947512
1616035544852,-0.547151
1616035544946,1.957625
1616035545040,3.781329
1616035545134,-1.111560
1616035545228,-2.227349
1616035545322,-0.384435
1616035545416,-0.838581
1616035545510,0.613209
1616035545601,2.067302
1616035545695,-4.192003
1616035545789,-2.055708
1616035545883,0.551685
1616035545977,0.831701
1616035546071,-0.785086
1616035546165,0.193503
1616035546259,-2.204910
1616035546353,-1.051211
1616035546447,1.178029
1616035546541,0.927634
1616035546635,-1.943400
1616035546729,-2.701781
1616035546818,-0.400185
1616035546912,0.298148
1616035547006,1.576259
1616035547100,1.468295
1616035547194,-3.161265
1616035547288,-2.131197
1616035547382,2.359123
1616035547476,2.601554
1616035547570,-0.098324
1616035547664,-0.328618
1616035547758,-1.823934
1616035547852,-0.873696
1616035547946,2.917997
1616035548036,-0.344610
1616035548130,-0.487470
1616035548224,-1.960220
1616035548318,-0.097335
1616035548412,0.040908
1616035548506,0.305647
1616035548600,0.756774
1616035548694,-3.390336
1616035548788,-1.186808
1616035548882,0.147808
1616035548976,2.606098
1616035549070,-1.074111
1616035549164,0.944089
1616035549256,-1.864000
1616035549350,0.063365
1616035549444,3.687324
1616035549538,3.436859
1616035549632,-0.461919
1616035549726,-2.300526
1616035549820,0.133763
1616035549914,1.156396
1616035550008,0.124972
1616035550102,nan
1616035550196,nan
