1616035558553	777	235	-75
1616035558647	772	235	-75
1616035558741	766	237	-89
1616035558835	774	246	-98
1616035558929	813	262	-141
1616035559023	804	259	-129
1616035559115	764	228	-64
1616035559209	757	232	-60
1616035559303	789	252	-121
1616035559397	798	254	-126
1616035559491	804	256	-118
1616035559585	797	254	-109
1616035559679	757	231	-63
1616035559773	758	233	-65
1616035559867	809	261	-140
1616035559961	808	262	-143
1616035560055	783	243	-87
1616035560149	776	238	-77
1616035560243	763	235	-88
1616035560332	769	241	-92
1616035560426	812	264	-136
1616035560520	810	262	-140
1616035560614	763	231	-64
1616035560708	757	229	-62
1616035560802	787	250	-116
1616035560896	793	255	-121
1616035560990	801	255	-123
1616035561084	802	254	-115
1616035561178	756	232	-65
1616035561272	756	229	-65
1616035561366	805	262	-138
1616035561460	807	264	-142
1616035561551	790	242	-91
1616035561645	782	243	-84
1616035561739	763	235	-80
1616035561833	774	240	-93
1616035561927	816	265	-140
1616035562021	812	265	-140
1616035562115	767	232	-71
1616035562209	765	231	-60
1616035562303	783	247	-107
1616035562397	788	252	-114
1616035562491	809	261	-122
1616035562585	807	257	-123
1616035562679	753	227	-61
1616035562771	757	221	-64
1616035562865	801	259	-134
1616035562959	806	262	-141
1616035563053	791	241	-103
1616035563147	790	242	-94
1616035563241	760	233	-68
1616035563335	764	235	-76
1616035563429	811	260	-146
1616035563523	808	263	-144
1616035563617	774	235	-75
1616035563711	768	232	-69
1616035563805	774	241	-92
1616035563899	785	245	-107
1616035563990	809	259	-133
1616035564084	809	258	-131
1616035564178	758	226	-52
1616035564272	758	227	-60
1616035564366	793	255	-125
1616035564460	800	261	-128
1616035564554	798	251	-110
1616035564648	785	245	-90
1616035564742	757	235	-65
1616035564836	762	229	-70
1616035564930	811	264	-141
1616035565024	813	264	-144
1616035565118	779	237	-83
1616035565209	775	236	-75
1616035565304	768	239	-85
1616035565399	775	239	-92
1616035565494	811	264	-133
