1618476593638	-22.242075	195.47176	463.096352
1618476593729	-83.296398	247.041142	478.224463
1618476593823	-116.119935	307.205627	460.459904
1618476593917	-135.915904	441.659563	408.775915
1618476594011	-97.052614	580.445069	340.460821
1618476594105	-32.492042	682.319488	336.784211
1618476594199	-36.301623	616.278122	326.28433
1618476594293	56.628798	547.723277	322.948396
1618476594387	70.962079	498.692587	370.479918
1618476594481	77.448831	449.234909	372.892108
1618476594575	74.090077	350.23558	397.846567
1618476594669	85.621722	303.380242	432.422037
1618476594763	57.133808	315.671389	436.225647
1618476594857	37.390757	314.547064	443.498976
1618476594956	28.429399	325.026048	442.735969
1618476595050	31.057179	309.693383	446.296841
1618476595144	27.811834	282.543286	446.124872
1618476595238	24.269519	223.75154	455.039381
1618476595332	20.899228	323.593632	439.934323
1618476595426	-7.649325	272.914745	425.11379
1618476595520	32.771859	311.10536	450.153494
1618476595614	-6.380889	241.904823	428.99311
1618476595708	-4.469385	281.826777	440.659171
1618476595802	-9.033107	244.122518	439.599619
1618476595896	-19.009054	298.070279	436.530879
1618476595990	16.486593	275.327917	413.968634
1618476596084	-26.701293	288.98636	426.99189
1618476596172	10.106315	229.350341	443.331579
1618476596267	12.800594	251.032407	443.229593
1618476596362	5.889473	257.361666	430.491475
1618476596457	19.304091	238.124132	468.15407
1618476596552	30.50775	248.648382	446.975196
1618476596647	-14.20956	275.558702	441.463049
1618476596742	8.205244	252.676804	437.988911
1618476596837	-9.887279	317.870307	414.651328
1618476596932	-35.848636	291.444999	429.411966
1618476597027	-6.424731	190.229108	426.40697
1618476597122	-20.472781	242.487443	441.582793
1618476597217	-24.129365	240.73306	434.060702
1618476597312	-11.327601	257.444772	441.007204
1618476597410	-12.60623	258.192854	440.804049
1618476597504	-32.564113	262.624944	421.862828
1618476597598	3.838364	267.492133	442.532201
1618476597692	19.177268	262.886517	415.758242
1618476597786	9.105435	287.623054	441.998117
1618476597880	-34.003241	313.425602	436.396467
1618476597974	-8.976524	327.020691	440.705938
1618476598068	-32.319232	278.087613	432.853852
1618476598162	1.090661	256.857317	446.790509
1618476598256	-31.212404	272.909923	446.799031
1618476598350	-42.065112	281.876011	421.364678
1618476598444	-9.151397	281.57048	442.91945
1618476598538	-15.02792	302.065615	438.5469
1618476598627	-22.235982	224.349553	430.070016
1618476598721	-14.351066	305.807723	431.672977
1618476598815	-3.486241	254.171839	450.120157
1618476598909	-9.230954	283.446502	435.063235
1618476599003	-3.487394	237.09082	432.877836
1618476599097	4.428768	258.18966	434.811137
1618476599191	-9.084161	299.069359	442.326215
1618476599285	-27.025849	249.113202	449.56976
1618476599379	25.222408	241.439134	429.438633
1618476599473	15.050328	277.312449	430.116194
1618476599567	-4.048119	294.321385	456.917601
1618476599661	-13.435544	283.308471	445.987564
1618476599755	-11.034163	285.354722	441.921325
1618476599852	-9.529748	288.42102	438.513326
1618476599946	-23.557508	254.800215	445.741212
1618476600040	-30.888329	350.228252	455.082684
1618476600134	-5.933461	304.290585	433.408787
1618476600228	-37.740028	283.45008	403.726825
1618476600322	-29.057561	285.530948	444.030668
1618476600416	-0.998012	286.191628	439.475662
1618476600510	-28.47748	268.904868	441.917508
1618476600604	-11.748107	249.19724	432.138409
1618476600698	-20.954024	279.651568	435.79324
1618476600792	-31.473172	220.547103	447.545621
1618476600886	4.488173	302.236892	426.005526
1618476600980	-11.56681	278.57639	429.277598
1618476601071	-12.281823	278.886719	428.03456
1618476601165	5.075836	240.184169	445.182474
1618476601259	-0.627554	325.929038	442.426402
1618476601353	-10.643853	290.317359	417.405783
1618476601447	-28.929343	240.479714	437.165551
1618476601541	-11.125751	286.22233	446.053818
1618476601635	18.257006	304.115676	431.434047
1618476601729	-7.340463	254.451717	453.075361
1618476601823	-43.435802	308.400485	448.981764
1618476601917	14.43169	236.653566	456.216666
1618476602011	0.902086	291.642897	448.902138
1618476602105	-17.833346	226.454489	420.054633
1618476602199	15.001054	328.330698	450.391034
1618476602289	2.019934	300.001162	442.157237
1618476602383	-18.168512	337.745845	453.535907
1618476602477	11.36428	287.658784	412.283632
1618476602571	-24.420872	283.89479	426.908822
1618476602665	-9.903613	215.510778	447.692063
1618476602759	-12.387658	226.949692	455.346412
nan	nan	nan	nan
