1618477541283	-91	304.5	232
1618477541378	-93	305	231.5
1618477541473	-91	304	231
1618477541570	-91	302.5	230.5
1618477541664	-93	304.5	216.831045
1618477541758	-93	300.5	230
1618477541852	-92	302.5	230.5
1618477541946	-93	302	232
1618477542040	-93	304	231.5
1618477542134	-95	304	231
1618477542228	-90	301.0118	231
1618477542322	-92	301.5	229.5
1618477542416	-93	302.5	230
1618477542510	-92	305	232.5
1618477542604	-94	304	229.5
1618477542698	-94	304.5	231.5
1618477542788	-105.589013	304	231.5
1618477542882	-93	304	231
1618477542976	-93	304.5	230
1618477543070	-94	303	231.5
1618477543164	-92	305	230
1618477543258	-93	304.5	233
1618477543352	-92	304.5	231.5
1618477543446	-95	304.5	232.5
1618477543540	-91	302.5	230.5
1618477543634	-94	304	231.5
1618477543728	-93	305	230.5
1618477543822	-93	302	231.5
1618477543916	-92	302	230
1618477544006	-91	303	231
1618477544101	-93	303	231
1618477544196	-93	302.5	230
1618477544291	-94	304	230
1618477544386	-92	303	230
1618477544481	-94	301.5	229.5
1618477544576	-93	304	231.5
1618477544671	-95	304	231.5
1618477544766	-92	306	231
1618477544861	-92	303	231
1618477544956	-94	303.5	230.5
1618477545051	-93	303.5	230
1618477545146	-96	301	230.5
1618477545241	-94	304	231.5
1618477545335	-79.410987	303.5	233
1618477545429	-91	307.5	233.5
1618477545523	-94	303.5	231
1618477545617	-91	302.5	231
1618477545711	-94	303	229.5
1618477545805	-88	303	229.5
1618477545899	-92	303.5	229.5
