1618477532351	-20	246.5	307.5
1618477532445	-20	246	305.5
1618477532539	-18	245.5	305
1618477532633	-16	245	287.023948
1618477532727	-9.705272	244.5	301
1618477532821	-11.705272	243.5	297.5
1618477532915	-23	250	291.5
1618477533009	-22	245.5	280.5
1618477533098	-20	244	279
1618477533192	-24	244.5	280
1618477533286	-23	244	275
1618477533380	-22	246	270.5
1618477533474	-26	244.5	267.5
1618477533568	-27	239.866835	271
1618477533662	-27	243.5	277
1618477533756	-28	245	286
1618477533850	-31	244	297.5
1618477533944	-30	245	305
1618477534038	-22	248.5	311.5
1618477534132	-22	250	321
1618477534226	-12	254	324.5
1618477534316	-5	257	326
1618477534410	-2	265.5	326
1618477534504	-13.294728	276	329.5
1618477534598	2	266	320.5
1618477534692	-10	242	308.5
1618477534786	7	227	313.5
1618477534880	5	239.5	329.5
1618477534974	0	239	329
1618477535068	-7	245.133164	329
1618477535162	-15	235.5	325.5
1618477535256	-27	228	325.5
1618477535350	-26	220	328.5
1618477535444	0	210.5	330.5
1618477535535	-4	198	321
1618477535629	-3	194.5	323.5
1618477535723	8	190	341.976052
1618477535817	37	192.5	331.5
1618477535911	64	211.5	333
1618477536005	61	218	328.5
1618477536099	58	223.5	327.5
1618477536193	50	230	327
1618477536287	48	235	325
1618477536381	41	240.5	324
1618477536475	31	243.5	324
1618477536569	23	246	322.5
1618477536663	17	244	319
1618477536756	16	246.5	321.5
1618477536850	9	245	318.5
1618477536944	5	246	319.5
1618477537038	0	247	319.5
1618477537132	-2	245.5	319
1618477537226	-5	245	318.5
1618477537320	-17.294728	247	321
1618477537414	-12	252.5	322.5
1618477537508	-8	246.5	319.5
1618477537602	-7	246	317
1618477537696	-11	247	319
1618477537790	-10	247.5	319.5
1618477537884	-11	245	318.5
1618477537975	-11	247.5	319
1618477538069	-12	247	321
1618477538163	-10	247.5	319
1618477538257	-15	247.5	320.5
1618477538351	-13	247.5	318.5
1618477538445	-14	246	319.5
1618477538539	-14	248.5	321
1618477538633	-14	247.5	320
1618477538727	-14	245.5	318.5
1618477538821	-14	246	321.5
1618477538915	-19	249	319.5
1618477539009	-15	247.5	320
1618477539103	-15	246.5	319.5
1618477539194	-16	246	319
1618477539288	-14	247	320
1618477539382	-16	247	320
1618477539476	-15	249.133164	320
1618477539570	-16	246.5	319.5
1618477539664	-15	246.5	320
1618477539758	-14	247	320
1618477539852	-13	249.5	321
1618477539946	-14	246	318.5
1618477540040	-15	242.866835	318
1618477540134	-17	246.5	319.5
1618477540228	-15	246.5	319
1618477540322	-15	246.5	319.5
1618477540411	-20	250	320
1618477540506	-15	246	319.5
1618477540601	-18	247	320
1618477540696	-15	246.5	321
1618477540791	-15	247.5	319.5
1618477540886	-16	247	318.5
1618477540981	-15	247.5	321
1618477541076	-20	246.5	322
1618477541171	-15	248.5	320
1618477541266	-16	247.5	320
1618477541361	-15	246.5	320
1618477541456	-16	247	320
1618477541551	-15	247.5	319.5
1618477541641	-15	249	321
1618477541734	-16	248.5	319
1618477541827	-16	246	318
1618477541920	-19	248	318
1618477542013	-17	247.5	320
1618477542106	-17	246	319
1618477542199	-15	247	322
1618477542292	-16	248	320
1618477542385	-16	246.5	319
1618477542478	-15	249.5	322
1618477542571	-14	245.5	320
1618477542664	-16	247	320
1618477542757	-17	247.5	320
1618477542856	-17	246.5	319.5
1618477542951	-15	246.5	321
1618477543046	-15	246.5	318
1618477543141	-15	247	322
1618477543236	-19	250.5	322
1618477543331	-15	246.5	319.5
1618477543426	-17	248	320
1618477543521	-15	247	319
1618477543616	-15	249	321.5
1618477543711	-16	245.5	320
1618477543806	-15	249	319.5
1618477543901	-15	249	305.523948
1618477543996	-16	248	320
1618477544090	-12	247	319
1618477544184	-15	247	319.5
1618477544278	-17	245.5	319.5
1618477544372	-15	247	320
1618477544466	-17	247	319
1618477544560	-15	248.5	321
1618477544654	-19	248	320.5
1618477544748	-16	246	321
1618477544842	-15	247	319
1618477544936	-17	247.5	320.5
1618477545030	-15	246	319.5
1618477545124	-15	249	319.5
1618477545218	-17	247.5	320
1618477545310	-22	250	320.5
1618477545404	-15	247	321
1618477545498	-15	247.5	320
1618477545592	-18	250	321.5
1618477545686	-17	246	319.5
1618477545780	-14	247	320.5
1618477545874	-15	245	319
