1618478017061	-10.276282	244.638662	435.877559
1618478017155	-14.234258	275.934834	445.669339
1618478017249	-18.243313	279.537693	447.91667
1618478017343	-15.000708	228.802568	456.232155
1618478017437	-20.886825	255.97311	442.248814
1618478017531	-14.029464	273.874496	448.932339
1618478017625	-22.110513	194.772339	469.329292
1618478017719	-19.970476	313.406172	429.295472
1618478017813	-32.355678	244.225043	436.760686
1618478017907	-36.558157	307.900144	420.228507
1618478018001	-7.244456	213.704562	420.236967
1618478018091	-7.576543	309.274211	429.349348
1618478018185	-21.115494	313.320731	431.137031
1618478018279	-39.438665	240.31833	447.038095
1618478018373	-19.086573	277.869643	434.372663
1618478018467	-35.520253	267.429575	416.339218
1618478018561	-12.32931	275.648689	439.604079
1618478018655	-7.345138	279.039258	424.008287
1618478018749	-18.506971	272.928816	458.672416
1618478018843	-6.719701	248.481406	426.27153
1618478018937	-19.9503	267.045335	436.486844
1618478019031	-1.928587	286.488254	435.52112
1618478019125	-41.14689	212.571573	443.852099
1618478019219	-0.306558	269.112973	452.697355
1618478019311	-29.953771	304.135399	434.811184
1618478019405	4.328437	256.881398	459.966827
1618478019499	-17.02562	320.871945	nan
