1616035340891	99	135	-491
1616035340985	100	137	-492
1616035341079	103	139	-496
1616035341173	104	131	-492
1616035341267	104	135	-495
1616035341361	101	299.447564	-491
1616035341454	100	130	-494
1616035341549	100	137	-496
1616035341644	98	134	-497
1616035341739	100	137	-492
1616035341834	102	134	-491
1616035341929	104	136	-494
1616035342024	101	136	-492
1616035342119	100	136	-494
1616035342214	103	137	-492
1616035342309	101	135	-495
1616035342404	100	133	-492
1616035342499	102	133	-493
1616035342594	100	138	-495
1616035342686	99	130	-488
1616035342780	101	137	-490
1616035342874	99	137	-493
1616035342968	103	134	-490
1616035343062	102	300.447564	-493
1616035343156	100	135	-493
1616035343250	103	-36.447564	-496
1616035343344	100	130	-492
1616035343438	99	131	-489
1616035343532	98	128	-489
1616035343626	99	129	-490
1616035343720	97	129	-493
1616035343814	96	124	-491
1616035343904	93	123	-370.191171
1616035343999	86	120	-487
1616035344094	81	112	-490
1616035344189	73	97	-484
1616035344284	63	82	-485
1616035344379	132.982504	56	-487
1616035344474	66	21	-483
1616035344569	83	152.447564	-487
1616035344664	113	-42	-485
1616035344759	147	-56	-484
1616035344854	169	-55	-486
1616035344949	258.982504	-48	-485
1616035345044	211	122.447564	-484
1616035345139	227	-45	-485
1616035345233	246	-34	-482
1616035345327	267	-15	-481
1616035345421	284	-144.447564	-483
1616035345515	287	75	-481
1616035345609	278	137	-599.808829
1616035345703	250	197	-482
1616035345797	204	250	-480
1616035345891	147	271	-480
1616035345985	112	257	-479
1616035346079	113	231	-481
1616035346173	137	233	-482
1616035346267	160	272	-479
1616035346360	151	319	-481
1616035346455	137	337	-479
1616035346550	145	376	-480
1616035346645	165	459	-477
1616035346740	143	576	-479
1616035346835	74	645	-480
1616035346930	12	653	-476
1616035347025	-25	635	-477
1616035347120	-51	603	-355.191171
1616035347215	-50	574	-471
1616035347310	-25	550	-477
1616035347405	9	547	-479
1616035347500	44	562	-475
1616035347594	58	581	-475
1616035347688	77	602	-479
1616035347782	87	617	-478
1616035347876	147.982504	671	-475
1616035347970	20	710	-475
1616035348064	-17	706	-476
1616035348158	-32	733	-475
1616035348252	-110	673	-476
1616035348346	-26.017496	491	-476
1616035348440	11	392	-476
1616035348534	81	425	-475
1616035348628	106	462	-475
1616035348722	127	477	-470
1616035348813	154	581	-475
1616035348908	26	643	-473
1616035349003	-59	477	-475
1616035349098	-12	338	-475
1616035349193	43	278	-593.808829
1616035349288	81	259	-474
1616035349383	102	251	-474
1616035349478	111	246	-477
1616035349573	116	243	-476
1616035349668	125	242	-475
1616035349763	128	238	-473
1616035349858	201.982504	236	-476
1616035349953	137	232	-476
1616035350047	137	232	-473
1616035350141	141	231	-477
1616035350235	142	233	-476
1616035350329	140	230	-473
1616035350423	147	231	-475
1616035350517	149	231	-476
1616035350611	147	229	-591.808829
1616035350705	149	230	-474
1616035350799	151	228	-476
1616035350893	155	227	-475
1616035350987	152	228	-475
1616035351081	153	230	-476
1616035351175	155	228	-473
1616035351266	155	394.447564	-475
1616035351361	157	229	-474
1616035351456	155	228	-477
1616035351551	155	58.552436	-475
1616035351646	157	229	-472
1616035351741	157	233	-476
1616035351836	157	228	-476
1616035351931	157	230	-473
1616035352026	155	229	-474
1616035352121	157	226	-468
1616035352216	157	228	-475
1616035352311	157	226	-474
1616035352406	155	230	-474
1616035352499	157	230	-475
1616035352593	157	229	-474
1616035352687	158	226	-477
1616035352781	160	229	-592.808829
1616035352875	89.017496	229	-474
1616035352969	158	396.447564	-476
1616035353063	160	228	-478
1616035353157	158	226	-477
1616035353251	158	226	-475
1616035353345	154	234	-593.808829
1616035353439	158	229	-474
1616035353533	157	229	-476
1616035353627	159	230	-475
1616035353720	159	226	-477
1616035353815	161	229	-467
1616035353910	159	395.447564	-475
1616035354005	159	231	-477
1616035354100	162	225	-475
1616035354195	157	228	-474
1616035354290	159	228	-477
1616035354385	159	229	-475
1616035354480	160	225	-474
1616035354575	159	59.552436	-476
1616035354670	160	226	-474
1616035354765	161	229	-472
1616035354860	155	232	-474
1616035354956	159	227	-477
1616035355049	160	226	-473
1616035355142	161	230	-467
1616035355235	162	397.447564	-475
1616035355328	155	229	-475
1616035355421	158	229	-475
1616035355514	158	228	-475
1616035355607	158	227	-472
1616035355700	161	226	-477
1616035355793	159	228	-474
1616035355886	158	227	-475
1616035355979	160	229	-477
1616035356072	160	227	-475
1616035356171	157	227	-475
1616035356266	159	228	-475
1616035356361	159	227	-475
1616035356456	160	230	-476
1616035356551	159	229	-475
1616035356646	160	230	-475
1616035356741	159	230	-474
1616035356836	158	227	-475
1616035356931	160	227	-476
1616035357026	160	226	-475
1616035357121	158	230	-468
1616035357216	162	227	-473
1616035357311	158	62.552436	-476
1616035357405	160	226	-475
1616035357499	158	231	-475
1616035357593	91.017496	228	-478
1616035357687	161	224	-475
1616035357781	160	230	-356.191171
1616035357875	158	228	-475
1616035357969	160	230	-473
1616035358063	160	230	-477
1616035358157	161	227	-473
1616035358251	161	228	-475
1616035358345	155	231	-475
1616035358439	162	230	-471
1616035358533	161	230	-475
1616035358625	160	228	-470
1616035358719	160	230	-476
1616035358813	160	227	-475
1616035358907	161	229	-477
1616035359001	160	230	-475
1616035359095	159	230	-475
1616035359189	159	230	-475
1616035359283	158	230	-474
1616035359377	161	230	-474
1616035359471	159	229	-475
1616035359565	161	225	-476
1616035359659	159	230	-474
1616035359753	160	229	-477
1616035359843	157	231	-476
1616035359937	159	231	-475
1616035360031	157	230	-475
1616035360125	158	228	-467
1616035360219	159	230	-471
1616035360313	158	230	-476
1616035360407	161	230	-474
1616035360501	162	229	-474
