1616035351052	180	235	-367
1616035351146	178	236	-367
1616035351240	178	237	-367
1616035351330	177	237	-367
1616035351425	180	238	-366
1616035351520	180	238	-365
1616035351615	180	238	-365
1616035351710	181	238	-367
1616035351805	179	240	-365
1616035351900	180	238	-366
1616035351995	179	236	-364
1616035352090	119.69313	237	-364
1616035352185	180	241	-363
1616035352280	181	237	-366
1616035352375	178	239	-364
1616035352470	180	238	-366
1616035352566	177	237	-209.270221
1616035352660	180	237	-367
1616035352754	178	237	-364
1616035352848	180	236	-365
1616035352942	178	109.259205	-365
1616035353036	179	237	-210.270221
1616035353130	180	239	-365
1616035353224	179	237	-365
1616035353318	119.69313	240	-365
1616035353412	180	111.259205	-361
1616035353506	241.30687	237	-364
1616035353600	179	237	-366
1616035353694	180	237	-367
1616035353784	241.30687	236	-365
1616035353879	178	235	-365
1616035353974	179	236	-365
1616035354069	180	239	-364
1616035354164	180	236	-363
1616035354259	119.69313	237	-363
1616035354354	180	109.259205	-365
1616035354449	178	239	-365
1616035354544	180	234	-364
1616035354639	177	237	-366
1616035354734	179	238	-518.729779
1616035354829	180	237	-363
1616035354924	180	237	-357
1616035355020	177	109.259205	-364
1616035355113	180	237	-364
1616035355206	176	112.259205	-518.729779
1616035355299	119.69313	237	-363
1616035355392	180	238	-365
1616035355485	180	238	-362
1616035355578	177	236	-365
1616035355671	178	242	-363
1616035355764	178	237	-363
1616035355857	179	237	-366
1616035355950	180	235	-362
1616035356043	178	235	-363
1616035356136	180	236	-365
1616035356235	178	237	-365
1616035356330	179	237	-365
1616035356425	180	236	-364
1616035356520	179	237	-365
1616035356615	181	240	-364
1616035356710	179	236	-365
1616035356805	180	238	-363
1616035356900	181	237	-365
1616035356995	179	237	-365
1616035357090	180	237	-364
1616035357185	175	114.259205	-363
1616035357280	177	237	-211.270221
1616035357375	180	234	-365
1616035357469	180	235	-363
1616035357561	180	237	-360
1616035357653	179	235	-363
1616035357745	180	237	-365
1616035357837	179	236	-365
1616035357929	181	236	-365
1616035358021	180	237	-362
1616035358113	180	239	-363
1616035358205	180	237	-363
1616035358297	179	237	-365
1616035358389	177	238	-359
1616035358481	180	237	-363
1616035358573	176	238	-364
1616035358671	178	241	-363
1616035358766	180	237	-363
1616035358861	120.69313	361.740795	-364
1616035358956	180	237	-365
1616035359051	178	238	-363
1616035359146	180	235	-365
1616035359241	180	237	-363
1616035359336	180	237	-363
1616035359431	176	237	-208.270221
1616035359526	119.69313	237	-365
1616035359621	181	235	-363
1616035359716	181	235	-365
1616035359811	180	238	-364
1616035359906	180	237	-358
1616035360000	176	237	-364
1616035360094	181	236	-363
1616035360188	175	242	-365
1616035360282	177	237	-364
1616035360376	180	108.259205	-366
1616035360470	180	237	-517.729779
1616035360564	181	236	-364
