1618478026535	-12.630391	239.012361	314.723132
1618478026624	-22.013061	245.886943	318.952007
1618478026718	-16.247107	248.679377	324.666024
1618478026812	-17.530803	249.33645	319.999689
1618478026906	-20.574107	237.325368	316.407881
1618478027000	-17.536771	246.781524	321.688647
1618478027094	-19.114424	233.256221	318.808046
1618478027188	-20.758668	244.355735	320.274937
1618478027282	-4.56466	255.944235	320.409487
1618478027376	-13.186219	244.845439	322.148251
1618478027470	-18.11695	245.681753	328.081088
1618478027564	-23.331346	250.423248	307.562034
1618478027658	-12.92362	253.014085	320.522544
1618478027752	-17.125294	245.598615	320.102805
1618478027841	-19.681432	258.6018	314.867298
1618478027935	-18.160941	247.817027	316.145396
1618478028029	-15.946136	255.586628	325.329005
1618478028123	-15.825429	265.207732	325.248095
1618478028217	-18.411786	251.392456	318.764722
1618478028311	-24.470196	240.533859	323.813134
1618478028405	-15.659634	237.527528	324.475946
1618478028499	-20.201052	254.759231	322.111342
1618478028593	-11.98256	240.56549	323.578341
1618478028687	-15.693955	249.518425	317.844341
1618478028781	-13.188433	230.310206	315.741583
1618478028875	-16.520905	242.303775	317.126939
1618478028969	-15.374807	240.64477	323.478035
1618478029062	-15.413629	248.549081	318.074113
1618478029156	-11.927229	254.459773	318.23787
1618478029250	-18.400959	240.59584	317.394875
1618478029344	-17.238051	252.906077	317.847753
1618478029438	-18.272801	247.197958	327.289701
1618478029532	-12.284154	246.896297	322.261346
1618478029626	-22.534853	238.109239	318.421118
1618478029720	-20.946764	231.38995	323.756345
1618478029814	-19.49031	237.729426	320.489402
1618478029908	-12.790995	247.940375	325.20127
1618478030002	-11.606329	243.540524	318.211707
1618478030096	-20.875894	232.542169	320.002918
1618478030190	-17.240398	247.720262	320.820245
1618478030281	-15.910246	258.786674	316.890987
1618478030375	-16.513172	237.810125	315.94056
1618478030469	-23.163775	251.882164	316.550185
1618478030563	-14.960733	239.154804	318.693232
1618478030657	-13.072807	251.252776	314.4633
