1618476654238	-110.80492	226.790751	236.572627
1618476654332	-101.031791	219.94704	232.572457
1618476654426	-79.253418	255.264966	244.436833
1618476654520	-99.538351	239.585957	227.911747
1618476654614	-79.67226	207.9685	237.199186
1618476654707	-101.668458	235.116432	245.311032
1618476654801	-93.629217	213.460645	224.628873
1618476654895	-84.118858	225.962115	233.979714
1618476654989	-96.092167	216.695329	228.556874
1618476655083	-103.857913	194.51404	241.650173
1618476655177	-111.408432	261.109316	236.942016
1618476655271	-90.908971	220.457983	232.591496
1618476655365	-103.990875	239.302861	240.6427
1618476655459	-90.396865	210.850984	243.510492
1618476655553	-79.541484	218.224669	216.02692
1618476655647	-93.203824	253.530463	211.739291
1618476655741	-91.396211	227.522263	231.399902
1618476655835	-86.105971	212.973113	230.939145
1618476655924	-73.311916	252.102875	240.364439
1618476656018	-92.822007	222.052984	229.033285
1618476656112	-99.684717	232.172352	234.368078
1618476656206	-97.789756	215.080091	252.104484
1618476656300	-100.867942	228.830965	230.96549
1618476656394	-87.171697	221.024513	244.959489
1618476656488	-105.661486	205.964194	233.035875
1618476656582	-89.697836	186.73003	225.53774
1618476656676	-98.314026	222.001585	232.642051
1618476656770	-105.890128	263.381371	230.291407
1618476656864	-85.39552	222.391012	220.483104
1618476656958	-104.968784	281.711558	249.454252
1618476657052	-82.434335	210.856102	238.156161
1618476657144	-104.745928	208.558147	246.603144
1618476657239	-91.507598	263.139413	239.691919
1618476657334	-79.69633	224.028224	232.142575
1618476657429	-95.311854	197.603073	251.752381
1618476657524	-98.383258	227.903152	231.069512
1618476657619	-97.930154	237.485935	241.335258
1618476657714	-94.777561	256.515008	246.017417
1618476657809	-104.81034	209.891439	237.177929
1618476657904	-83.642607	247.352456	229.657493
1618476657999	-90.249168	225.194988	227.707417
1618476658094	-114.008674	209.687063	227.693776
1618476658189	-90.558472	258.263151	243.33614
1618476658284	-89.65316	220.278211	230.034887
1618476658384	-96.228399	235.276587	238.852119
1618476658479	-77.059539	211.143494	231.522134
1618476658574	-99.403025	219.377863	248.400292
1618476658669	-92.212042	232.655583	240.565845
