1618477230042	-13.032171	290.317471	379.434485
1618477230136	-1.907794	251.848714	393.103865
1618477230230	-16.28799	238.311663	376.750072
1618477230324	3.986188	298.540493	374.802277
1618477230418	-3.009162	240.80624	382.796211
1618477230512	-6.666193	266.930039	367.073125
1618477230606	-5.434401	245.713893	392.612084
1618477230700	1.936183	262.462583	373.029219
1618477230794	14.733735	213.262821	374.012984
1618477230888	-20.927506	239.394237	385.544859
1618477230982	-10.598431	266.716093	370.454961
1618477231076	1.751213	288.547927	377.575589
1618477231170	-16.168766	265.413566	375.461054
1618477231261	6.610594	280.891924	344.814498
1618477231355	-22.343976	254.357031	367.78981
1618477231449	-6.663649	260.153338	398.61232
1618477231543	-1.686844	223.320902	380.937483
1618477231637	7.347384	254.358028	403.005643
1618477231731	-10.305348	251.671563	382.187086
1618477231825	-24.03574	259.348008	371.770436
1618477231919	-1.01928	247.359392	396.796923
1618477232013	-19.767855	265.937143	398.744256
1618477232107	-27.732442	226.132809	382.107796
1618477232201	-1.302385	232.379349	391.368183
1618477232295	-9.649515	267.636191	387.33838
1618477232389	-2.468731	267.800097	398.755452
1618477232479	-23.220792	268.69539	372.738671
1618477232573	7.064656	286.436927	370.332638
1618477232667	9.672836	241.098087	361.885385
1618477232761	-6.116144	241.771816	381.254503
1618477232855	2.023676	262.912794	388.267128
1618477232949	-0.911425	253.339647	387.448924
1618477233043	-20.392104	232.543129	377.689897
1618477233137	-16.32235	302.748829	383.225047
1618477233231	-3.311785	258.917696	390.541591
1618477233325	1.308027	247.722155	360.221611
1618477233419	-5.417152	250.140697	388.859822
1618477233513	-23.557963	269.818516	372.708466
1618477233607	-13.600958	273.75496	395.777005
