1618476259794,-3.113605556,291.440503921,233.690352076
1618476259889,8.557226793,292.769675770,161.038266635
1618476259984,-187.734443273,126.136307542,727.261199234
1618476260079,21.892645924,203.117557803,366.665355787
1618476260176,106.550981199,241.440467119,120.379932313
1618476260270,-127.063614243,151.130102111,653.609113602
1618476260364,58.905142515,232.123826025,492.640359267
1618476260458,236.873895972,411.434257866,80.721597593
1618476260552,-11.411525382,384.123812445,543.298693858
1618476260646,-70.411528267,413.794679180,593.621611847
1618476260740,102.203065403,491.440481431,83.721597718
1618476260834,-125.088609836,346.117594086,364.000771978
1618476260928,-180.069862927,200.136346240,743.261199045
1618476261022,157.873897317,337.775907505,189.702850351
1618476261116,28.228057785,329.782194546,252.361184690
1618476261210,-211.728196846,172.807171852,799.919533604
1618476261304,-59.088612303,287.117623160,363.007020942
1618476261392,83.215563583,355.105065446,148.050764979
1618476261486,-219.392775782,201.465451055,760.267448457
1618476261580,-35.094856476,255.452981394,513.317441169
1618476261674,129.873897817,383.427987030,118.063263175
1618476261768,-134.740695700,190.465513929,639.963277313
1618476261862,-109.411529905,266.117616627,699.286195384
1618476261956,135.873894886,353.434270668,136.057013899
1618476262050,-55.088604873,243.788368349,455.988274051
1618476262144,-173.399024502,190.465446498,711.267448480
1618476262238,140.873895672,309.775926887,65.044515732
1618476262332,16.898891358,275.782184711,164.013270156
1618476262426,-113.076111442,221.459257432,437.963277349
1618476262520,90.550975840,305.775946632,178.019519209
1618476262614,102.215565114,306.775880147,60.709099592
1618476262709,-185.728196512,169.136335173,643.267448206
1618476262804,29.563476287,264.117585789,398.317441068
1618476262899,114.880145112,337.769673848,34.057013964
1618476262994,-175.063610223,172.136303860,596.615362941
1618476263089,-32.424023509,230.123811430,549.627861125
1618476263184,170.203063634,370.763420430,40.063263092
1618476263279,-78.082361686,210.794687207,473.646608234
1618476263374,-138.069860193,202.130064933,693.602864678
1618476263469,148.873900323,336.769622978,89.050765107
1618476263564,-163.399025132,156.471703026,672.932032074
1618476263659,-152.734442134,157.471710485,658.596615669
1618476263754,147.873896520,307.775916892,160.696601199
1618476263844,94.550977269,305.775929788,121.702850242
1618476263939,-203.057363824,170.136335761,665.596615465
1618476264034,65.557228952,263.117564917,314.994523014
1618476264129,141.209312197,327.105092300,-37.936736940
1618476264224,-148.734442504,189.465465738,588.944530230
1618476264319,0.569727883,239.788389193,448.640359367
1618476264414,139.209313899,329.105072253,26.392430421
1618476264509,-84.746942570,231.123822104,471.640359286
1618476264604,-95.411527358,165.136333938,638.609113687
1618476264699,-116.740694880,155.471753375,691.932031828
1618476264794,11.234310611,266.117567090,318.671604848
1618476264889,-150.734443047,168.136304873,735.590366510
1618476264984,119.880146677,340.769655405,194.696601259
1618476265082,53.892643687,325.105085954,196.696601190
1618476265176,-147.734445857,212.794672514,696.932031823
1618476265270,77.221813709,264.117551648,324.671604923
1618476265364,117.880148976,331.105044689,90.050765081
1618476265458,-159.399028840,193.465497612,645.609113704
1618476265552,-20.759438701,232.123797570,486.640359406
1618476265646,148.873898287,347.434230600,49.392430464
1618476265740,-94.411524296,221.459216017,538.963277552
1618476265834,-31.424022689,210.794634510,550.627861173
1618476265928,192.532233676,360.098804042,49.392430514
1618476266022,-30.424024444,261.117573341,382.994522973
1618476266116,-128.405276091,178.800892124,699.932031967
1618476266210,160.538477876,325.105110964,166.702850174
1618476266302,33.563477671,296.111320374,243.354935787
1618476266396,-148.734443203,156.471723082,731.925782870
1618476266490,76.221812477,286.446733428,316.007021221
1618476266584,117.880145548,314.440501450,92.050764883
1618476266678,-192.392775767,189.465450883,676.602864827
1618476266772,11.234307402,262.117604903,454.646608236
1618476266866,160.538479424,357.098843619,49.392430320
1618476266960,44.228059349,264.117592491,337.336188354
1618476267054,-63.417774352,234.123810837,603.950779284
1618476267148,189.532233481,380.427973610,61.057014134
1618476267242,-42.088607621,252.452984364,413.988273893
1618476267336,-145.734445406,171.136332674,689.267448218
1618476267430,152.873896169,360.098839179,136.709099392
1618476267518,12.234309962,262.117574743,262.684103023
1618476267613,-167.063612491,158.471746956,700.932031859
1618476267708,98.550977570,328.105093512,252.019519309
1618476267803,108.215562726,339.769659173,103.715348560
1618476267898,-170.063609542,168.136295841,681.602864767
1618476267993,29.563475427,270.117595915,411.988273756
1618476268088,139.209312672,316.440503076,116.379932137
1618476268183,-170.063611974,219.459242644,593.286195577
1618476268278,-83.746941461,219.459225405,571.957028400
1618476268373,162.538484129,380.427955449,30.063263330
1618476268468,-71.082359671,231.123830727,435.317441088
1618476268563,-135.069858295,188.465458941,679.602864787
1618476268658,161.538479620,359.098841302,146.373683012
1618476268752,0.569728299,293.111302445,283.013270399
1618476268846,-145.734447136,168.136353057,690.267448118
1618476268940,117.880145571,295.111333911,220.025768458
1618476269034,74.221815016,294.111287148,145.373683269
1618476269128,-160.399029219,156.471751187,721.261199101
1618476269222,149.873894247,371.763445457,49.392430231
1618476269316,121.880146384,337.769658860,60.057014037
1618476269410,-166.063610963,186.465479840,582.621612005
1618476269504,-41.088610572,219.459268233,560.292444558
1618476269598,172.203065681,368.763396314,51.392430472
1618476269692,-85.746945403,220.459271844,443.982024598
1618476269786,-104.076110708,186.465497896,646.609113703
1618476269880,162.538477344,339.769700853,93.050764725
1618476269971,-20.759438677,276.782131813,325.671604940
1618476270065,-148.734447493,147.807190001,689.267448097
1618476270159,107.215559302,318.440532258,198.696601043
1618476270253,53.892644485,285.446742026,167.702850343
1618476270347,139.209312767,371.763420113,93.050764880
1618476270441,45.228061493,261.117567229,351.000772109
1618476270535,117.880146892,360.098820132,71.721597698
1618476270629,-169.063612122,202.130077130,625.279946462
1618476270723,-11.094860557,233.123862221,476.975775458
1618476270817,180.867647803,358.098830463,48.392430385
1618476270911,-62.417775018,222.459235053,539.963277459
1618476271005,-85.746942130,198.130066019,614.615362886
1618476271099,150.873895115,338.769684343,71.721597544
