1610679324715	158.318535	208.744167	390.299742
1610679324810	172.474287	211.408682	447.015167
1610679324905	184.878146	209.528145	439.947709
1610679325000	170.24803	214.778532	466.335109
1610679325095	182.948819	219.010499	438.373614
1610679325190	156.505356	225.233118	406.869252
1610679325285	161.083744	210.975815	412.511179
1610679325380	157.591848	209.998865	421.280283
1610679325475	148.694943	207.295458	415.487715
1610679325570	170.290395	223.52843	429.498119
1610679325666	171.39959	205.006333	442.712049
1610679325760	150.040305	208.70784	436.441384
1610679325854	159.584598	220.370721	481.290006
1610679325948	144.623979	196.692306	328.630299
1610679326042	166.91161	204.25767	434.893124
1610679326136	169.361747	208.951306	62.31339
1610679326230	165.116058	203.724066	12.275016
1610679326324	176.369339	208.79668	57.308328
1610679326418	169.219734	197.729752	289.168283
1610679326512	171.573413	222.954583	444.179653
1610679326606	192.747137	200.412632	457.181068
1610679326700	212.782974	261.412882	401.615912
1610679326794	333.945303	318.313621	397.664322
1610679326882	314.756989	436.253314	445.996765
1610679326977	181.281395	130.53537	460.291677
1610679327072	281.338875	-72.328491	389.382823
1610679327167	337.455076	168.883323	409.859328
1610679327262	100.806421	37.466905	388.342768
1610679327357	232.534913	153.995703	417.915755
1610679327452	198.017447	201.143072	450.046703
1610679327547	166.257253	180.329431	414.788948
1610679327642	171.58109	208.210235	449.21509
1610679327737	191.14227	195.943797	443.715215
1610679327832	165.497531	192.8	441.048729
1610679327927	147.333579	208.841684	383.756926
1610679328022	176.556438	218.772727	431.221135
1610679328118	170.990062	193.894614	404.906707
1610679328212	155.216843	198.61357	446.968463
1610679328306	171.945528	214.615364	411.604257
1610679328400	170.490028	189.388774	406.820596
1610679328494	189.161358	196.917556	410.573449
1610679328588	162.908403	212.457596	406.08082
1610679328682	171.71481	195.573955	436.179076
1610679328776	176.681854	201.763102	414.417931
1610679328870	165.825705	202.482261	442.042723
1610679328964	143.16865	200.003893	401.93303
1610679329058	175.965767	212.2705	454.085608
1610679329152	160.702966	162.939556	353.230826
1610679329246	148.303818	214.228847	425.372633
1610679329335	174.975636	208.807822	436.612379
1610679329430	158.85069	161.020284	446.591853
1610679329525	150.380537	198.945367	412.810586
1610679329620	156.066118	185.095602	390.627408
1610679329715	167.597937	194.820064	428.616892
1610679329810	148.774243	200.788941	447.107818
1610679329905	145.596397	194.304481	416.073044
1610679330000	158.884915	220.891448	444.481597
1610679330095	173.004461	192.934774	426.453865
1610679330190	160.299197	202.953442	387.932605
1610679330285	150.454446	213.433599	460.853227
1610679330380	157.782145	202.603878	464.774855
1610679330475	152.261707	206.233821	393.765945
1610679330570	146.365854	190.618313	363.307295
1610679330664	166.444145	206.483126	466.017254
1610679330758	160.682676	196.325687	422.047074
1610679330852	140.400725	221.387607	422.854555
1610679330946	173.188067	213.269184	407.699254
1610679331040	133.172776	198.10532	434.182953
1610679331134	167.958918	214.114022	447.995129
1610679331228	177.438049	210.455922	455.670017
1610679331322	161.731997	191.817813	363.653465
1610679331416	154.054308	204.424825	450.466599
1610679331510	158.971216	186.73664	375.284627
1610679331604	151.381286	214.006348	390.016059
1610679331698	165.013934	179.51837	399.623687
1610679331791	158.395548	198.027181	401.678284
1610679331886	146.274342	200.433782	461.828695
1610679331981	147.56306	209.59208	435.286621
1610679332076	151.236037	181.596843	404.580285
1610679332171	154.902997	234.376517	415.066181
1610679332266	153.977092	205.95566	415.786106
1610679332361	174.348673	219.736625	399.842108
1610679332456	149.963634	200.693601	443.211785
1610679332551	170.493763	207.357837	394.372439
1610679332646	182.605201	183.527965	400.495185
1610679332741	165.696654	219.175509	385.424536
1610679332836	183.768375	207.324947	463.184022
1610679332931	154.883753	206.55773	393.527375
1610679333023	162.547749	199.893458	402.905384
1610679333117	167.047212	198.756178	432.331259
1610679333211	140.882686	192.841928	400.019167
1610679333305	170.356005	174.081377	460.190834
1610679333399	174.258837	199.091774	430.265204
1610679333493	183.865775	219.441146	468.782505
1610679333587	152.18809	195.416042	411.15776
1610679333681	156.215477	241.59308	372.27792
1610679333775	179.181513	186.868207	457.577655
1610679333869	162.440711	186.581738	418.574402
1610679333963	185.208067	196.298997	440.515992
1610679334057	188.829573	196.258386	447.698868
1610679334151	174.131778	213.65823	429.10018
1610679334241	163.485482	190.274161	415.272238
1610679334336	150.894299	187.828757	415.80621
1610679334431	158.226903	218.675897	457.099189
1610679334526	151.505299	217.728564	434.346571
1610679334621	151.021627	215.173848	387.148199
1610679334716	149.132668	181.186992	427.097898
