1618477346291	-123.75615	203.285904	221.805654
1618477346385	-143.854676	237.954626	220.322169
1618477346479	-108.671936	217.516743	211.310169
1618477346573	-154.837689	148.247388	212.801658
1618477346667	-159.811573	441.260934	163.410483
1618477346761	-26.765136	441.327256	122.686308
1618477346855	16.496853	198.829426	244.702799
1618477346949	-13.339602	88.029247	289.158992
1618477347043	-91.696901	15.11194	302.41522
1618477347137	-117.285364	157.799567	256.803679
1618477347231	-152.089979	148.243303	277.487988
1618477347321	-182.751833	313.308648	180.651432
1618477347415	-214.782237	473.934727	139.328442
1618477347509	-138.192456	717.67655	26.273633
1618477347603	-67.892096	538.420676	89.883625
1618477347697	25.50311	533.685897	104.484791
1618477347791	-6.863314	284.122409	149.352001
1618477347885	-15.719658	285.719176	191.432658
1618477347979	4.59111	250.494907	170.372936
1618477348073	-17.806894	127.311996	149.900351
1618477348167	-29.964006	174.120857	98.877003
1618477348261	-26.852073	176.355898	187.476145
1618477348355	-42.104733	157.474646	217.640887
1618477348449	-62.111372	154.292312	301.235503
1618477348540	-76.398648	160.660885	291.296892
1618477348634	-70.573681	135.054862	241.068098
1618477348728	-88.350536	223.373361	179.915974
1618477348822	-79.674845	143.406891	151.431961
1618477348916	-82.269644	189.128409	99.798328
1618477349010	-66.345558	129.741039	75.260625
1618477349104	-53.864823	246.337904	171.525333
1618477349198	-95.287756	95.13856	237.424222
1618477349292	-73.719881	55.30431	413.825623
1618477349386	-91.22664	87.053875	395.690048
1618477349480	-118.508669	199.523592	380.461989
1618477349574	-82.307187	152.622921	356.311653
1618477349668	-109.749297	199.199428	343.664152
1618477349761	-39.083046	114.573149	347.403517
1618477349855	-61.525338	153.525703	306.026699
1618477349949	-110.556593	150.72346	263.268608
1618477350043	-91.278899	161.655173	272.406353
1618477350137	-84.171434	125.530755	233.951826
1618477350231	-103.245311	171.575668	234.811478
1618477350325	-100.079292	123.593672	243.534573
1618477350419	-83.547195	122.938047	224.256097
1618477350513	-93.56043	132.466638	215.93596
1618477350607	-90.731438	238.871163	225.445942
1618477350701	-77.52898	94.389994	248.987666
1618477350795	-104.248391	151.464242	241.853095
1618477350889	-71.429697	168.736687	238.726898
1618477350978	-103.468006	155.163727	213.63208
1618477351072	-103.409107	126.51307	225.698541
1618477351166	-103.008035	239.123963	258.297873
1618477351260	-84.125847	158.407856	205.559845
1618477351354	-82.665094	116.810592	218.659131
1618477351448	-121.417571	145.360416	236.254995
1618477351542	-94.243432	164.52536	213.851926
1618477351636	-97.735549	218.443241	212.650986
1618477351730	-116.571399	179.917017	245.302354
1618477351824	-94.937563	176.735858	267.738709
1618477351918	-100.343737	177.787816	248.454124
1618477352012	-109.720907	161.445436	230.161557
1618477352106	-95.108537	130.38324	260.537095
1618477352200	-66.810517	129.846209	258.746246
1618477352293	-65.786052	123.709635	245.813045
1618477352386	-106.496514	193.371494	255.263699
1618477352479	-93.191881	205.827076	265.960051
1618477352572	-106.617338	127.791162	224.071044
1618477352665	-72.285756	175.469744	236.198291
1618477352758	-95.697477	193.765469	233.966945
1618477352851	-104.741167	143.348568	225.878929
1618477352944	-89.469773	161.306747	242.097424
1618477353037	-94.851358	98.238348	260.313472
1618477353130	-90.626073	135.67471	236.046804
1618477353223	-64.705533	189.783175	249.196755
1618477353316	-124.725981	180.122205	263.68511
1618477353415	-87.647196	134.447981	257.975607
1618477353509	-124.72764	147.405393	238.584411
1618477353603	-97.131301	195.179485	254.076126
1618477353697	-89.018853	160.284116	220.729668
1618477353791	-94.119144	126.104724	250.270552
1618477353885	-88.952814	201.501788	238.191353
1618477353979	-73.278486	191.351978	254.905612
1618477354073	-64.018113	176.985557	226.525157
1618477354167	-83.959629	204.482024	252.35458
1618477354261	-93.110164	140.170383	246.398886
1618477354355	-92.027895	165.367208	248.224064
1618477354449	-97.929567	120.235202	236.383499
1618477354543	-77.894064	172.382909	238.981426
1618477354634	-95.341609	114.428856	261.206669
1618477354728	-100.952104	162.866155	230.30685
1618477354822	-69.336905	113.388309	243.539718
1618477354916	-107.958748	146.590646	226.465625
1618477355010	-106.134304	152.839734	232.758854
1618477355104	-74.430296	115.023133	224.946318
1618477355198	-104.416334	198.069987	263.106027
1618477355292	-78.635086	171.105209	238.15826
1618477355386	-101.456986	202.700365	238.924334
1618477355480	-91.22422	125.768613	269.720203
1618477355574	-121.44222	119.152459	235.202428
1618477355668	-68.274148	141.115542	215.989746
1618477355762	-95.673739	148.202119	245.278774
1618477355853	-79.946658	195.419848	188.567629
1618477355947	-65.281641	142.84665	236.217642
1618477356041	-86.283711	194.982368	227.475496
1618477356135	-121.336161	150.155717	254.742291
1618477356229	-106.150814	153.99247	257.840585
1618477356323	-72.39604	134.661183	250.950816
1618477356417	-82.13188	160.057209	228.00741
1618477356511	-94.478656	144.768219	233.220595
1618477356605	-77.005201	167.546992	247.094034
1618477356699	-86.733046	161.766696	239.416319
1618477356793	-88.664244	172.901421	250.722639
1618477356887	-99.971294	198.867234	233.83855
1618477356981	-117.24532	120.942105	219.628411
1618477357070	-113.874074	198.342543	228.66086
1618477357164	-124.865618	167.393834	234.870568
1618477357258	-125.993294	193.640298	244.664611
1618477357352	-114.874449	173.26351	242.203466
1618477357446	-97.304781	172.02086	252.459341
1618477357540	-87.771861	170.109543	237.036118
1618477357634	-66.026368	187.17486	217.579982
1618477357728	-106.461369	130.425074	238.720407
1618477357822	-93.899556	121.260461	271.984379
1618477357916	-84.503896	103.400736	237.946731
1618477358010	-108.79347	159.247119	216.450627
1618477358104	-59.936031	135.148458	210.787884
1618477358198	-94.158525	177.734711	231.492796
1618477358291	-84.526333	156.052133	197.023285
1618477358385	-115.371606	146.839475	234.309778
1618477358479	-86.09925	173.805065	212.731551
1618477358573	-96.174326	146.653848	245.244217
1618477358667	-108.933819	179.172053	206.775486
1618477358761	-79.655902	140.586665	229.132317
1618477358855	-117.279261	101.559577	226.963342
1618477358949	-77.483991	129.64908	230.531645
1618477359043	-109.362887	143.469819	240.431417
1618477359137	-58.720846	142.891687	231.130448
1618477359231	-100.01791	170.465696	252.943046
1618477359325	-102.258005	160.695477	238.66516
1618477359419	-61.785566	157.941059	225.038681
1618477359508	-75.827246	143.681235	249.20919
