1618477735986	-92	153.5	211
1618477736081	-160.23069	154.5	214
1618477736176	-94	155	203
1618477736271	-94	153.5	196
1618477736366	-28.76931	158.5	188
1618477736461	-94	152.5	181.5
1618477736556	-95	155	178
1618477736651	-161.23069	148.5	172.5
1618477736746	-97	149.5	164.5
1618477736841	-93	151.5	155.5
1618477736936	-91	154.5	149.5
1618477737028	-163.23069	156	146.5
1618477737123	-94	157	150.5
1618477737218	-92	152.5	141.5
1618477737313	-96	146.5	128.5
1618477737408	-94	155.5	106.5
1618477737503	-95	151.5	85
1618477737598	-94	154	91.5
1618477737693	-98	151.5	134.5
1618477737788	-96	157	248
1618477737883	-92	151	339
1618477737978	-94	152	393
1618477738073	-97	156	533
1618477738168	-95	153	541.5
1618477738263	-95	151.5	545.5
1618477738357	-93	150.5	600
1618477738451	-95	154	606.5
1618477738545	-97	158	531.5
1618477738639	-97	159	399.5
1618477738733	-97	150	315.5
1618477738827	-95	150.5	420
1618477738921	-101	153	586
1618477739015	-29.76931	152.5	523
1618477739109	-97	154	171.5
1618477739203	-100	155	-25
1618477739297	-101	42.61321	197.5
1618477739391	-105	144	201.5
1618477739483	-105	144	189
1618477739577	-107	33.61321	139
1618477739671	-114	136.5	170.5
1618477739765	-120	105.5	209
1618477739859	-117	105	223
1618477739953	-110	64.5	250
1618477740047	-86	15.5	280.5
1618477740141	-18	0.5	293.5
1618477740235	-19	28	171.010694
1618477740329	-36	76.5	239
1618477740423	-201	13	252.5
1618477740517	-295	-272	329
1618477740611	-199	-446.5	374
1618477740700	-158	-314.5	328.5
1618477740794	-67	-187	304
1618477740888	-42	-216.88679	276.5
1618477740982	32	339	124
1618477741076	-254	667	51.5
1618477741170	-359.23069	246.5	218.5
1618477741264	-33	-165	316.5
1618477741358	-94	348	159
1618477741452	-147	334	185.5
1618477741546	-150	262.5	208
1618477741640	-144	204.5	217
1618477741734	-134	176	227
1618477741828	-127	153	231.5
1618477741919	-125	148	230.5
1618477742013	-120	138	230
1618477742107	-119	125.5	237.5
1618477742201	-114	118	241.5
1618477742295	-110	119.5	240.5
1618477742389	-114	110	244
1618477742483	-108	109.5	242
1618477742577	-105	109	243
1618477742671	-34.76931	102	249.5
1618477742765	-100	101.5	245
1618477742859	-101	102	243.5
1618477742953	-94	98	251.5
1618477743047	-95	98	247.5
1618477743139	-91	98	247.5
1618477743233	-88	100.5	248
1618477743327	-88	99.5	250
1618477743421	-90	107.5	249.5
1618477743515	-87	106.5	249.5
1618477743609	-87	109	246.5
1618477743703	-87	110.5	244.5
1618477743797	-85	117	249.5
1618477743891	-87	109.5	243.5
1618477743985	-84	121.5	243.5
1618477744079	-84	126.5	242
1618477744173	-85	124	244
1618477744267	-86	130.5	243.5
1618477744357	-82	130.5	240
1618477744451	-87	136	248
1618477744545	-87	134	237.5
1618477744639	-88	136.5	238.5
1618477744733	-90	134.5	239
1618477744827	-87	145	234.5
1618477744921	-88	145	240.5
1618477745015	-88	145.5	235.5
1618477745109	-89	144.5	240
1618477745203	-89	145	235.5
1618477745297	-91	146	236.5
1618477745391	-94	145	234
1618477745485	-94	149	234.5
1618477745577	-90	148.5	238.5
1618477745671	-91	152	233
1618477745765	-91	145	237
1618477745859	-93	147.5	234.5
1618477745953	-91	44.61321	234.5
1618477746047	-91	152	230
1618477746141	-91	149.5	237
1618477746235	-93	157	230
1618477746329	-92	155	233.5
1618477746423	-93	262.88679	235.5
1618477746517	-92	154	232.5
1618477746611	-93	149.5	235.5
1618477746705	-91	154.5	235
1618477746794	-91	156	240.5
1618477746888	-97	153.5	229.5
1618477746982	-95	155.5	236
1618477747076	-92	154	231
1618477747170	-93	153	348.489306
1618477747264	-93	152.5	231
1618477747358	-92	153	231.5
1618477747452	-92	155	231
1618477747546	-91	154.5	235
1618477747640	-89	151.5	231.5
1618477747734	-92	155	232
1618477747828	-97	155.5	233
1618477747922	-93	150.5	234.5
1618477748014	-93	152	239
1618477748108	-93	156	232
1618477748202	-88	155	230.5
1618477748296	-93	155.5	230.5
1618477748390	-22.76931	152.5	238.5
