1610678791139	164	150.5	363
1610678791232	164	286.588662	364
1610678791325	165	155	365.5
1610678791418	160	156.5	364
1610678791511	164	155.5	364.5
1610678791604	167	286.588662	374.5
1610678791703	160	162	364.5
1610678791797	164	156	363.5
1610678791891	164	157	364
1610678791985	165	153.5	365
1610678792079	165	157	365.5
1610678792173	163	153	365
1610678792267	164	288.588662	366.5
1610678792361	165	154.5	366.5
1610678792455	165	153	369.5
1610678792549	165	155	365
1610678792643	163	155	367.5
1610678792737	161	153.5	366.5
1610678792831	164	157.5	359.5
1610678792921	165	156	432.311457
1610678793015	165	27.911338	361.5
1610678793109	163	151.5	365.5
1610678793203	162	163.5	365.5
1610678793297	165	154.5	366
1610678793391	162	164.5	367.5
1610678793485	162	154	365
1610678793579	253.954479	155	367
1610678793673	165	153	366.5
1610678793767	165	155.5	366
1610678793861	164	157	364
1610678793955	165	155.5	364
1610678794049	164	153.5	368
1610678794142	164	152	365.5
1610678794236	162	157.5	363.5
1610678794330	164	157	364
1610678794424	164	157.5	365.5
1610678794518	164	156	369
1610678794612	164	154	364.5
1610678794706	162	159	362.5
1610678794800	165	151	367
1610678794894	164	149.5	366.5
1610678794988	165	156	367.5
1610678795082	163	159.5	366
1610678795176	162	150	366
1610678795270	167	156.5	367
1610678795369	167	154.5	366
1610678795463	162	156.5	374.5
1610678795557	163	154.5	366
1610678795651	163	155.5	367
1610678795745	165	153.5	365
1610678795839	164	154	368
1610678795933	163	157	363.5
1610678796027	162	151.5	371
1610678796121	167	149.5	366
1610678796215	162	155.5	364.5
1610678796309	158	157	366.5
1610678796403	164	153	365
1610678796497	165	152.5	365
1610678796590	163	153.5	365
1610678801082	161	157	366.5
nan	nan	nan	nan
nan	nan	nan	nan
