1618476774437	-97	231	235
1618476774531	-97	230	234
1618476774625	-94	229	234
1618476774719	-95	231	235
1618476774813	-94	228	237
1618476774907	-94	230	236
1618476775001	-93	229	239
1618476775095	-92	230	237
1618476775189	-93	230	237
1618476775283	-96	231	235
1618476775377	-94	231	236
1618476775471	-92	230	234
1618476775565	-93	229	234
1618476775655	-93	230	237
1618476775749	-91	230	235
1618476775843	-93	229	236
1618476775937	-91	229	236
1618476776031	-94	226	232
1618476776125	-91	230	236
1618476776219	-91	229	236
1618476776313	-93	229	235
1618476776407	-94	229	234
1618476776501	-95	188.167367	233
1618476776595	-72.839922	227	237
1618476776689	-94	227	237
1618476776783	-73.839922	232	237
1618476776874	-93	228	235
1618476776968	-94	230	233
1618476777062	-96	230	233
1618476777156	-93	228	235
1618476777250	-89	230	236
1618476777344	-94	230	234
1618476777438	-94	188.167367	235
1618476777532	-93	230	238
1618476777626	-92	229	236
1618476777720	-93	227	237
1618476777814	-113.160078	230	232
1618476777908	-94	188.167367	237
1618476778002	-92	230	236
1618476778093	-92	231	257.304357
1618476778187	-89	230	236
1618476778281	-114.160078	231	236
1618476778375	-92	229	237
1618476778469	-92	229	237
1618476778563	-95	230	236
1618476778657	-94	231	234
1618476778751	-94	231	235
1618476778845	-94	230	257.304357
1618476778939	-94	231	235
1618476779033	-91	229	236
1618476779127	-93	230	240
1618476779221	-97	188.167367	234
1618476779311	-92	229	235
1618476779405	-91	230	237
1618476779499	-92	228	236
1618476779593	-70.839922	230	232
1618476779687	-92	227	235
1618476779781	-94	230	236
1618476779875	-92	229	236
1618476779969	-94	230	233
1618476780063	-93	229	237
1618476780157	-94	230	235
1618476780251	-91	229	235
1618476780345	-93	229	236
1618476780439	-94	230	237
1618476780532	-93	231	237
1618476780626	-95	229	nan
