1610679681970	157	141.5	348.5
1610679682070	159	143.5	716.5
1610679682164	157	146	523.5
1610679682258	157	144.5	-59.5
1610679682352	156	142	549
1610679682446	156	145	465.5
1610679682540	153	141.5	296
1610679682634	258.967316	140.5	355
1610679682728	145	133	446
1610679682822	142	114.5	493.5
1610679682916	141	157.5	491.5
1610679683010	-20	120.5	532
1610679683104	-323	-571	760
1610679683198	388	-631	753
1610679683297	334	150	545
1610679683391	432	121	631.5
1610679683485	527	277	479
1610679683579	159	595.442967	441
1610679683673	131	253	506
1610679683767	141	183.5	525
1610679683861	150	165.5	527.5
1610679683955	152	154	530.5
1610679684049	156	155.5	528.5
1610679684143	155	154	528
1610679684237	156	154.5	533.5
1610679684331	158	143.5	535.5
1610679684425	158	148.5	528
1610679684524	158	147	534.5
1610679684618	158	148	532.5
1610679684712	156	143	532.5
1610679684806	160	150.5	533
1610679684900	161	150.5	530
1610679684994	160	146	541.5
1610679685088	157	145.5	533
1610679685182	160	147.5	531
1610679685276	155	150.5	595.51148
1610679685370	162	147	529.5
1610679685464	161	144.5	532
1610679685558	159	145	530
1610679685652	269.967316	146.5	525
1610679685744	160	141	533
1610679685838	162	151	530
1610679685932	159	145.5	531.5
1610679686026	158	149	527.5
1610679686120	158	146	532.5
1610679686214	160	147.5	532
1610679686308	159	144.5	528.5
1610679686402	157	146	529.5
1610679686496	159	149	535
1610679686590	158	151.5	534
1610679686684	161	145.5	534.5
1610679686778	158	45.057033	532.5
1610679686872	160	149	463.48852
1610679686961	160	148.5	528
1610679687055	162	147.5	532
1610679687149	162	146	528.5
1610679687243	158	150	531.5
1610679687337	160	146	531.5
1610679687431	161	149	527.5
1610679687525	157	147.5	531
1610679687619	158	146.5	531
1610679687713	161	145	533
1610679687807	162	148	532
1610679687901	161	152	532
1610679687995	163	146	531
1610679688089	161	145.5	531.5
1610679688180	158	141.5	534
1610679688274	156	150.5	530.5
1610679688368	161	146	531
1610679688462	160	149	531.5
1610679688556	159	152.5	533.5
1610679688650	161	148	532
1610679688744	161	148.5	527.5
1610679688838	161	148	535.5
1610679688932	161	146.5	531
1610679689026	158	150	596.51148
1610679689120	157	147.5	533.5
1610679689214	160	143	534
1610679689308	161	151.5	529.5
1610679689402	160	147	532.5
1610679689495	159	147.5	535.5
1610679689588	268.967316	146.5	531
1610679689681	161	143	532
1610679689774	154	149.5	532
1610679689867	52.032683	147.5	597.01148
1610679689960	161	152	529
1610679690053	162	147.5	535
1610679690146	160	148.5	527
1610679690239	158	145	536
1610679690332	158	150	531.5
1610679690425	158	146	531
1610679690518	159	142	529.5
1610679690615	162	146	528
1610679690709	158	142	531
1610679690803	160	151	527
1610679690897	162	147	528
1610679690991	158	148	527.5
1610679691085	159	149.5	461.98852
1610679691179	161	145	530
1610679691273	157	150	532
1610679691367	162	145.5	530
1610679691461	159	150	531.5
1610679691555	158	144	539.5
1610679691649	161	145.5	530.5
1610679691743	162	147.5	532
1610679691836	162	145.5	530
1610679691930	51.032683	146	533
1610679692024	162	251.942967	532
1610679692118	51.032683	144.5	530.5
1610679692212	159	146	528
1610679692306	161	146.5	528
1610679692400	161	147	526.5
1610679692494	160	148.5	535
1610679692588	160	149.5	533
1610679692682	157	146.5	530
1610679692776	155	148	531
1610679692870	52.032683	152	537
1610679692964	159	151	529.5
1610679693055	162	151	539
1610679693149	160	148	604.51148
1610679693243	158	151.5	526.5
1610679693337	162	147.5	529
1610679693431	162	150.5	528.5
1610679693525	159	149.5	530.5
1610679693619	161	148.5	529
1610679693713	159	147	528.5
1610679693807	159	141.5	534.5
1610679693901	158	147.5	529.5
1610679693995	160	143.5	600.01148
1610679694089	159	144.5	525.5
1610679694183	157	148	535
