1618478023637	-132.830899	268.535427	201.600477
1618478023731	-119.693374	181.252341	227.190167
1618478023825	-108.392443	169.00827	236.969885
1618478023919	-110.937393	181.169898	237.110528
1618478024013	-97.524374	139.34109	252.67802
1618478024108	-80.112296	139.732873	237.603662
1618478024202	-101.763837	147.253614	227.84581
1618478024296	-95.625248	172.263131	248.4139
1618478024390	-109.079337	135.970884	237.083266
1618478024484	-96.036428	140.030781	228.087548
1618478024578	-69.204904	144.147137	237.800786
1618478024672	-95.171915	177.822516	242.183958
1618478024766	-91.878992	127.429723	239.704711
1618478024860	-93.535714	120.684057	233.307532
1618478024954	-99.387828	120.914535	236.069095
1618478025048	-91.135986	128.105914	240.975968
1618478025142	-72.825695	117.051836	228.124019
1618478025236	-92.763514	170.806658	231.880841
1618478025325	-99.293464	126.628307	228.414228
1618478025418	-75.92835	185.220952	251.222661
1618478025511	-92.807263	165.355471	204.406336
1618478025604	-96.436712	175.579957	217.119249
1618478025697	-125.177328	188.627526	223.567294
1618478025790	-96.836892	146.174181	220.719341
1618478025883	-94.236548	159.505511	249.117447
1618478025976	-97.635537	163.924049	235.785647
1618478026069	-104.976297	174.508434	224.152241
1618478026162	-106.307857	182.010103	242.296448
1618478026255	-112.971675	128.883441	240.212696
1618478026348	-96.546435	177.021334	204.84816
1618478026441	-94.485915	156.50272	228.914681
1618478026540	-81.927684	174.150581	248.32077
1618478026634	-102.720064	187.462924	238.041657
1618478026728	-79.989361	162.659544	222.503719
1618478026822	-69.843464	139.015881	235.305354
1618478026916	-93.339352	153.571329	233.204997
1618478027010	-94.763936	143.85951	241.397278
1618478027104	-106.796118	125.776486	217.005524
1618478027198	-96.096398	142.301199	219.617873
1618478027292	-98.456412	161.080196	238.510436
1618478027386	-92.864348	161.118196	240.061178
1618478027480	-95.056179	141.52735	233.779697
1618478027574	-73.679583	152.827899	213.667777
1618478027668	-79.608745	171.342933	234.544255
1618478027760	-82.423832	146.171981	260.009147
1618478027854	-83.281342	165.353075	228.704624
1618478027948	-94.92176	161.726886	242.598965
1618478028042	-83.374507	121.698618	242.933699
1618478028136	-102.212202	145.610975	218.493313
1618478028230	-85.278642	216.105676	227.596304
1618478028324	-74.080432	137.691006	225.177342
1618478028418	-95.760864	168.123153	226.623246
1618478028512	-86.33672	129.881485	241.331542
1618478028606	-81.425669	170.5565	244.075442
1618478028700	-98.302372	166.175195	223.573709
1618478028794	-116.041723	96.820099	260.946865
1618478028888	-88.809168	107.887213	239.942691
1618478028978	-96.876595	166.148441	228.92977
1618478029072	-91.646806	139.764158	242.144148
1618478029166	-80.075085	157.044863	238.761083
1618478029260	-89.182411	114.755439	238.429412
1618478029354	-72.603937	173.602962	207.41589
1618478029448	-120.395853	113.642585	251.410814
1618478029542	-85.349805	134.764622	242.501602
1618478029636	-115.011994	133.503558	230.426815
1618478029730	-81.326569	141.314614	234.454093
1618478029824	-111.310764	141.379732	232.694502
1618478029918	-105.811614	154.631271	234.428231
1618478030012	-93.845502	176.301793	236.966919
1618478030106	-89.826312	187.729337	233.609581
1618478030197	-104.489821	183.343166	238.813135
1618478030291	-72.28421	164.55058	237.738398
1618478030385	-94.02133	165.549105	246.132453
1618478030479	-87.626327	158.1905	234.953714
1618478030573	-81.035996	135.090003	227.067129
1618478030667	-104.098107	152.077916	238.844518
