1610678871660	164	154	360.5
1610678871754	163	154	369.5
1610678871848	163	158	364
1610678871942	224.492106	155	366.5
1610678872036	164	156.5	364
1610678872130	162	158.5	363
1610678872224	167	153.5	365
1610678872315	163	71.620147	369.5
1610678872410	162	155.5	364.5
1610678872505	163	153.5	370
1610678872600	165	154.5	372
1610678872695	162	156	364.5
1610678872790	164	152.5	372.5
1610678872885	161	154.5	364.5
1610678872980	165	153.5	366.5
1610678873075	163	153	365
1610678873170	163	155.5	368.5
1610678873265	165	155	364.5
1610678873360	163	153.5	365
1610678873455	162	159.5	363.5
1610678873549	165	155.5	364.5
1610678873643	163	150.5	364.5
1610678873737	163	153.5	365
1610678873831	165	154	302.086381
1610678873925	165	154	363
1610678874019	163	153.5	365
1610678874113	164	158	363.5
1610678874207	164	156.5	364
1610678874301	164	157	365.5
1610678874395	160	154	365
1610678874489	163	154	369.5
1610678874583	165	155.5	366
1610678874677	160	159.5	429.413619
1610678874771	164	156.5	369
1610678874865	161	155.5	362.5
1610678874959	161	150.5	370.5
1610678875053	165	154	362
1610678875147	165	154.5	368
1610678875241	165	154	365
1610678875335	162	154	365
