1610678488823,1.092615
1610678488917,-0.656483
1610678489007,-0.035191
1610678489101,0.714380
1610678489195,-0.157947
1610678489289,-0.078764
1610678489383,-0.200567
1610678489477,-0.093013
1610678489571,0.921730
1610678489665,0.810742
1610678489759,0.550422
1610678489853,-0.128973
1610678489947,0.574262
1610678490041,-0.018952
1610678490135,-0.518990
1610678490227,0.305088
1610678490321,0.366681
1610678490415,-0.041158
1610678490509,-0.474117
1610678490603,0.636797
1610678490697,0.903648
1610678490791,0.420617
1610678490885,0.113086
1610678490979,-0.804643
1610678491073,0.960671
1610678491167,-0.246890
1610678491261,0.283581
1610678491355,-0.349553
1610678491445,0.313252
1610678491539,0.733470
1610678491633,-0.413897
1610678491727,-0.392525
1610678491821,0.074843
1610678491915,-0.263514
1610678492009,-0.285041
1610678492103,-0.598992
1610678492197,-0.024231
1610678492291,-0.037268
1610678492385,0.087333
1610678492479,-0.189347
1610678492573,0.955622
1610678492663,0.073118
1610678492757,-0.391817
1610678492851,-0.735289
1610678492945,0.022062
1610678493039,-0.668400
1610678493133,-0.546213
1610678493227,-0.759584
1610678493321,0.781472
1610678493415,0.266440
1610678493509,-0.657505
1610678493603,0.053040
1610678493697,0.068016
1610678493791,-0.093664
1610678493883,-0.584870
1610678493977,-0.660585
1610678494071,-0.078486
1610678494165,-0.189269
1610678494259,0.260950
1610678494353,-0.277831
1610678494447,-0.107937
1610678494541,0.097173
1610678494635,0.906077
1610678494729,-0.210456
1610678494823,0.212585
1610678494917,-0.192079
1610678495011,-0.001648
1610678495102,0.563705
1610678495196,-0.185339
1610678495290,0.409408
1610678495384,-0.058954
1610678495478,-0.086214
1610678495572,-0.382719
1610678495666,0.535128
1610678495760,-0.468779
1610678495854,-0.052730
1610678495948,0.815244
1610678496042,-0.184230
1610678496136,-0.344619
1610678496230,0.060834
1610678496321,0.049914
1610678496415,-0.136971
1610678496509,0.172966
1610678496603,0.414815
1610678496697,-0.235165
1610678496791,0.345760
1610678496885,-0.782281
1610678496979,-0.360546
1610678497073,0.279409
1610678497167,0.255390
1610678497261,-0.032639
1610678497355,0.304525
1610678497449,1.011061
1610678497539,-0.704271
1610678497633,-1.263322
1610678497727,0.105734
1610678497821,-0.241288
1610678497915,0.470084
1610678498009,0.980108
1610678498103,-0.699108
1610678498197,0.322745
1610678498291,-0.626751
1610678498385,0.080880
1610678498479,0.176865
1610678498573,-0.008985
1610678498667,0.526294
1610678498759,-0.439521
1610678498854,0.249266
1610678498949,-0.601167
1610678499044,0.189500
1610678499139,-0.311136
1610678499234,-1.152510
1610678499329,-0.863272
1610678499424,-0.552834
1610678499519,-0.166112
1610678499614,-0.214346
1610678499709,-1.443613
1610678499804,-1.636557
1610678499899,-3.101045
1610678499993,-3.912708
1610678500088,-12.686172
1610678500183,-9.769541
1610678500278,3.020299
1610678500373,0.138660
1610678500468,3.981942
1610678500563,4.664723
1610678500658,2.813021
1610678500753,-1.284081
1610678500848,-1.313960
1610678500943,0.286097
1610678501038,7.197971
1610678501133,6.003478
1610678501228,5.257853
1610678501322,0.221163
1610678501416,0.940423
1610678501510,-0.390964
1610678501604,-0.528898
1610678501698,0.515758
1610678501792,-0.419584
1610678501886,0.183322
1610678501980,0.127205
1610678502074,0.812518
1610678502168,-0.320893
1610678502262,-0.451623
1610678502356,-0.089093
1610678502446,-0.777047
1610678502540,0.302578
1610678502634,-0.502453
1610678502728,0.404883
1610678502822,0.134947
1610678502916,0.494660
1610678503010,0.380505
1610678503104,0.251077
1610678503198,0.115228
1610678503292,0.659953
1610678503386,0.366977
1610678503480,0.396236
1610678503574,-0.263917
1610678503665,0.505323
1610678503760,-0.152325
1610678503855,-1.139281
1610678503950,0.287459
1610678504045,0.588020
1610678504140,-0.057475
1610678504235,-0.556196
1610678504330,0.365682
1610678504425,-0.037557
1610678504520,-0.407004
1610678504615,1.238941
1610678504710,-0.258583
1610678504805,-0.568117
1610678504901,-0.578156
1610678504996,-0.421437
1610678505091,0.111402
1610678505186,0.011983
1610678505281,0.127107
1610678505376,-0.346143
1610678505471,0.074569
1610678505566,-0.951773
1610678505661,0.615547
1610678505756,-0.898826
1610678505851,0.465896
1610678505946,-0.227212
1610678506041,-0.845117
1610678506133,0.567778
1610678506227,0.101799
1610678506321,-0.831922
1610678506415,0.027427
1610678506509,-0.816646
1610678506603,-1.009105
1610678506697,-0.779863
1610678506791,-0.980513
1610678506885,0.153270
1610678506979,-0.817335
1610678507073,0.622317
1610678507167,-0.554974
1610678507261,0.687013
1610678507351,-0.655290
1610678507445,-0.118666
1610678507539,-0.177795
1610678507633,-0.359556
1610678507727,-0.271997
1610678507821,-0.151014
1610678507915,0.702942
1610678508009,-0.117442
1610678508103,0.240496
1610678508197,0.741291
1610678508291,-0.255667
1610678508385,-0.639396
1610678508479,-0.317969
1610678508569,0.414865
1610678508663,0.149964
1610678508757,0.862004
1610678508851,-0.178561
1610678508945,-0.485009
1610678509039,-0.387221
1610678509133,0.349014
1610678509227,-0.364271
1610678509321,-0.273797
1610678509415,0.171697
1610678509509,-0.870957
1610678509603,-0.876629
1610678509697,-0.540240
1610678509789,0.023261
1610678509884,0.796705
1610678509979,0.339827
1610678510074,0.379704
1610678510169,0.314653
1610678510264,0.660756
1610678510359,0.286851
1610678510454,-0.256388
1610678510549,-0.124150
1610678510644,0.559399
1610678510739,0.288816
1610678510834,-0.121774
1610678510929,-0.806578
1610678511024,0.819697
1610678511118,0.373762
1610678511212,0.206055
1610678511306,-0.340605
1610678511400,0.077708
1610678511494,0.232154
1610678511588,-0.413442
1610678511682,0.360769
1610678511776,0.668979
1610678511870,-0.172934
1610678511964,-0.293181
1610678512058,-0.254524
1610678512152,-0.001450
1610678512243,0.631835
1610678512338,-0.523321
1610678512433,0.175762
1610678512528,-0.110898
1610678512623,-0.610565
1610678512718,-0.097544
1610678512813,-0.548370
1610678512908,0.578294
1610678513003,0.112340
1610678513098,-0.265374
1610678513193,-0.642852
1610678513288,0.132553
1610678513383,0.705368
1610678513477,0.384172
1610678513571,0.806298
1610678513665,-0.451870
1610678513759,-0.136254
1610678513853,0.053326
1610678513947,0.810260
1610678514041,0.203866
1610678514135,-0.139029
1610678514229,-1.096851
1610678514323,-0.046406
1610678514417,0.357771
1610678514511,0.185112
1610678514605,0.270691
1610678514694,0.268383
1610678514788,0.521015
1610678514882,-0.079483
1610678514976,0.104784
1610678515070,0.401604
1610678515164,0.334670
1610678515258,0.041815
1610678515352,0.460905
1610678515446,-0.183106
1610678515540,0.942032
1610678515634,-0.571247
1610678515728,0.231747
1610678515822,-0.817814
1610678515913,-0.172210
1610678516007,0.411851
1610678516101,-0.326104
1610678516195,0.404669
1610678516289,-0.092842
1610678516383,0.533724
1610678516477,0.496373
1610678516571,-0.048519
1610678516665,-1.173908
1610678516759,0.403565
1610678516853,0.792024
1610678516947,1.216959
1610678517041,0.017836
1610678517133,-0.127309
1610678517227,-0.493166
1610678517321,0.119780
1610678517415,-0.541671
1610678517509,-0.195694
1610678517603,-0.319746
1610678517697,0.464168
1610678517791,0.081875
1610678517885,0.688695
1610678517979,0.070819
1610678518073,-0.088265
1610678518167,0.482401
1610678518261,-0.744783
1610678518350,0.411141
1610678518444,0.022969
1610678518538,0.519406
1610678518632,0.177637
1610678518726,-0.068621
1610678518820,0.456463
1610678518914,0.456830
1610678519008,0.051935
1610678519102,-0.195886
1610678519196,0.008274
1610678519290,-0.431835
1610678519384,-0.572882
1610678519478,0.653187
1610678519572,-0.345043
1610678519667,-0.574794
1610678519762,-0.412089
1610678519857,0.056394
1610678519952,-0.124193
1610678520047,0.686158
1610678520142,0.150738
