1610678601180	169.588363	245.831575	340.315196
1610678601274	170.251244	239.830868	337.600224
1610678601368	174.949716	235.066718	331.012496
1610678601462	169.835876	256.019074	317.704235
1610678601556	165.903853	255.187176	306.886153
1610678601650	153.209495	247.124456	332.960221
1610678601744	155.097339	244.980671	320.452217
1610678601838	172.595389	240.934026	309.894677
1610678601932	166.245143	247.965085	335.569045
1610678602026	158.018275	263.984781	331.123478
1610678602120	151.739477	241.038805	333.89743
1610678602214	172.875051	244.990286	326.253881
1610678602308	149.605157	262.854167	333.824328
1610678602401	162.258223	262.345769	317.232369
1610678602496	163.182258	251.532188	329.281654
1610678602591	167.741885	240.339833	336.334965
1610678602686	163.763976	251.134328	323.85613
1610678602781	176.028896	250.880971	340.990054
1610678602876	157.573368	252.168143	332.791478
1610678602971	177.961451	254.26871	334.837089
1610678603066	163.61424	239.960731	318.916335
1610678603161	168.229772	238.933845	322.604688
1610678603256	167.239177	239.230103	325.313057
1610678603351	166.467134	254.970157	316.945152
1610678603446	173.201366	231.942227	328.933342
1610678603541	162.007016	267.650777	320.587166
1610678603635	199.55477	249.57642	335.075526
1610678603729	215.257328	227.847307	325.149375
1610678603823	244.262411	139.598018	314.956878
1610678603917	377.313076	355.705795	339.243821
1610678604011	199.04014	336.75604	315.443542
1610678604105	70.833373	310.030406	327.240443
1610678604199	221.31451	311.734632	335.58309
1610678604293	159.670724	515.543309	342.744173
1610678604387	44.57364	229.286228	344.134379
1610678604481	168.077675	195.877675	296.636258
1610678604575	168.988542	254.331876	177.70085
1610678604669	160.296455	244.989419	386.821664
1610678604763	158.279816	237.335982	452.468107
1610678604853	170.156369	258.564591	327.572841
1610678604947	162.00167	235.551966	259.816925
1610678605041	175.719265	264.460408	214.235848
1610678605135	163.204517	250.830654	302.423167
1610678605229	170.014229	249.184524	326.684881
1610678605323	148.6858	250.25864	317.461127
1610678605417	148.527069	257.879876	342.182332
1610678605511	148.09872	220.017867	331.995548
1610678605605	159.314534	254.807052	334.823762
1610678605699	147.947293	253.362928	335.198763
1610678605793	151.987578	244.912375	326.81256
1610678605887	179.591289	242.630072	334.816281
1610678605981	171.370781	234.995685	332.088115
1610678606070	147.687034	249.468507	320.312341
1610678606164	176.96922	254.585587	333.692499
1610678606258	158.715816	244.740508	321.771953
1610678606352	170.81603	254.170875	315.568841
1610678606446	156.441412	255.640099	325.297872
1610678606540	189.237132	253.639587	328.863332
1610678606634	160.333711	256.696576	325.562708
1610678606728	151.832228	235.030383	327.568455
1610678606822	160.631141	244.240695	318.16105
1610678606916	161.449331	239.97936	331.071357
1610678607010	158.221071	263.362434	341.624686
1610678607104	153.488107	266.898389	324.805413
1610678607198	171.135912	257.243914	316.24282
1610678607293	157.899791	234.241219	326.622518
1610678607387	156.775969	264.774061	321.452244
1610678607481	149.347494	230.058339	330.245437
1610678607575	167.668161	228.872601	327.75045
1610678607669	167.904376	264.816831	332.95916
1610678607763	183.160623	245.327442	349.331492
1610678607857	161.622067	242.202494	322.761616
1610678607951	167.023365	253.761976	337.26545
1610678608045	186.106391	227.239129	322.710485
1610678608139	162.866503	232.835111	331.932128
1610678608233	166.950897	244.41053	325.300351
1610678608327	180.1338	215.873389	326.556161
1610678608421	190.226023	247.175318	325.749306
1610678608513	176.806399	235.921909	328.827072
1610678608606	173.312882	248.442488	322.368821
1610678608699	149.263197	281.430949	330.14083
1610678608792	146.991118	251.937385	312.648001
1610678608885	176.313761	247.498112	309.54423
1610678608978	175.398286	232.85369	335.13197
1610678609071	169.097831	235.594938	332.466867
1610678609164	155.9443	227.488728	342.775555
1610678609257	159.757105	271.691022	326.596236
1610678609350	150.460185	243.712156	326.266588
1610678609443	157.378858	238.871644	330.576427
1610678609536	166.815499	260.166618	337.659777
1610678609629	175.517352	248.645655	325.847927
1610678609726	157.920092	262.304896	327.412694
1610678609820	132.353185	226.811576	321.279958
1610678609914	180.42529	240.981808	323.459196
1610678610008	161.427856	239.734777	332.673571
1610678610102	152.01493	253.089997	329.556917
1610678610196	162.595424	238.845579	328.983794
1610678610290	169.548896	244.032882	319.37745
1610678610384	168.106688	232.245071	340.411242
1610678610478	170.534388	235.790703	320.501811
1610678610572	168.280905	235.803764	321.122883
1610678610666	158.440212	261.682902	320.51816
1610678610760	167.240281	262.46261	317.276761
1610678610854	158.589998	243.911596	312.243599
1610678610947	163.301473	255.226322	328.147998
1610678611041	184.740738	246.571721	327.368555
1610678611135	146.762803	265.877361	337.754769
1610678611229	170.429871	252.251743	327.386418
1610678611323	150.857358	254.004779	332.357925
1610678611417	150.131735	251.601528	321.188248
1610678611511	172.61296	245.344411	314.517726
1610678611605	158.222736	242.569451	330.606455
1610678611699	175.132618	246.529645	317.731229
1610678611793	171.808308	220.493222	350.213406
1610678611887	156.034547	253.311652	327.923788
1610678611981	159.53201	263.510823	335.612241
1610678612075	166.516613	256.860926	331.19194
