1616035230720	177	594.5	-658.5
1616035230828	179	594	-652.5
1616035230936	177	591.5	-650.5
1616035231044	177	592.5	-630
1616035231152	179	594	-616.5
1616035231260	177	595	-587
1616035231368	177	595.5	-522.56589
1616035231476	177	626.064824	-541.5
1616035231584	175	592	-500.56589
1616035231692	175	594.5	-534
1616035231805	179	591.5	-543.5
1616035231884	176	598	-574
1616035231963	175	596	-575.56589
1616035232042	175	595.5	-643.5
1616035232121	176	595.5	-696
1616035232200	175	597	-746
1616035232279	175	593	-790.5
1616035232358	172	594	-819
1616035232437	172	595.5	-842
1616035232516	174	592	-830.5
1616035232595	174	595.5	-798
1616035232674	170	595	-772.5
1616035232753	166	594.5	-744.5
1616035232832	161	598	-735
1616035232926	164	599.5	-732.5
1616035233020	157	596	-716.5
1616035233114	154	596.5	-672.06589
1616035233208	143	600.5	-704
1616035233302	139	610.5	-701.5
1616035233396	138	614.5	-702
1616035233490	143	617	-656.56589
1616035233584	159	610	-693.5
1616035233678	185	585	-687
1616035233772	221	554	-661.5
1616035233866	248	523	-654
1616035233960	281	496.5	-639
1616035234050	301	488	-632
1616035234144	299	487	-622.5
1616035234238	276	487	-614.5
1616035234332	230	490	-614.5
1616035234426	191	511	-622
1616035234520	172	544	-635.5
1616035234614	172	556	-644
1616035234708	174	570.5	-645.5
1616035234802	171	578	-654
1616035234896	167	580	-696.93411
1616035234990	171	586.5	-657.5
1616035235084	168	590	-661
1616035235178	171	591.5	-662
1616035235270	171	587.5	-651
1616035235364	172	596.5	-662
1616035235458	172	562.935176	-660
1616035235552	172	596.5	-662.5
1616035235646	175	595	-667.5
1616035235740	176	596	-666
1616035235834	174	591	-661
1616035235928	176	563.935176	-659.5
1616035236022	179	595.5	-666
1616035236116	175	594.5	-661
1616035236210	175	595.5	-666
1616035236304	175	591.5	-663.5
1616035236398	176	592.5	-662
1616035236489	177	593.5	-667
1616035236583	177	596	-666
1616035236677	178	589	-665.5
1616035236771	177	597	-656.5
1616035236865	180	596	-666
1616035236959	178	595	-664.5
1616035237053	177	594	-666
1616035237147	175	592.5	-665.5
1616035237241	179	595.5	-663
1616035237335	178	595	-623.06589
1616035237429	178	595	-663.5
1616035237523	180	595.5	-664.5
1616035237617	180	589.5	-661.5
1616035237706	178	594	-666
1616035237800	179	595.5	-660
1616035237894	179	592	-662
1616035237988	177	593	-664.5
1616035238082	180	595.5	-666.5
1616035238176	180	595.5	-666
1616035238270	177	594.5	-661.5
1616035238364	178	595	-666
1616035238458	178	593.5	-666
1616035238552	212.336986	592.5	-664
1616035238646	175	597.5	-668.5
1616035238740	177	595	-664.5
1616035238834	180	594.5	-666
1616035238926	178	593	-666
1616035239020	180	594	-705.93411
1616035239114	180	595	-668
1616035239208	179	592.5	-662
1616035239302	177	595	-666
1616035239396	179	595	-666
1616035239490	180	622.064824	-665
1616035239584	178	593.5	-664.5
1616035239678	179	594	-668.5
1616035239772	180	595.5	-669
1616035239866	180	597	-664
1616035239960	180	593.5	-664.5
1616035240054	180	593.5	-664.5
1616035240144	176	591	-663.5
1616035240238	180	593.5	-660
1616035240332	179	563.435176	-666
1616035240426	178	594	-665.5
1616035240520	179	594.5	-666.5
1616035240614	180	593.5	-669
1616035240708	180	594	-663
1616035240802	208.336986	595	-663.5
1616035240896	177	594.5	-666.5
1616035240990	180	562.935176	-666
1616035241084	180	593.5	-664
1616035241178	177	598.5	-662.5
1616035241272	179	594.5	-666
1616035241367	179	597	-663.5
1616035241460	178	594	-664.5
1616035241553	177	594	-661.5
1616035241646	180	598	-667
1616035241739	178	593.5	-665.5
1616035241832	180	591.5	-668.5
1616035241925	178	596.5	-667
1616035242018	180	594.5	-663
1616035242111	178	595	-666
1616035242204	180	599	-667.5
1616035242297	178	593	-662.5
1616035242390	176	591.5	-703.93411
1616035242483	180	595	-666
1616035242581	178	593.5	-666
1616035242675	179	593	-661.5
1616035242769	178	593	-623.06589
1616035242863	180	599	-664.5
1616035242957	178	592.5	-664.5
1616035243051	182	594.5	-664.5
1616035243145	180	595.5	-665
1616035243239	180	594	-666
1616035243333	180	595	-666
1616035243427	180	596.5	-665
1616035243521	178	592.5	-665
1616035243615	179	588.5	-664
1616035243709	181	596.5	-667
1616035243803	178	588.5	-663
1616035243898	179	627.564824	-666.5
1616035243993	180	593	-664
1616035244088	176	590	-665.5
1616035244183	179	626.064824	-666.5
1616035244278	177	595	-665
1616035244373	179	593.5	-666
1616035244468	180	592	-661
1616035244563	180	596	-668.5
1616035244658	176	592.5	-662.5
1616035244753	180	594.5	-663
1616035244848	181	596	-666.5
1616035244943	179	593	-666
1616035245032	179	595	-665
1616035245125	177	594.5	-664.5
1616035245218	180	595.5	-664.5
1616035245311	182	594	-666
1616035245404	178	592.5	-661
1616035245497	210.336986	594	-666
1616035245590	180	593.5	-668.5
1616035245683	183	592	-665.5
1616035245776	178	593.5	-659.5
1616035245869	180	594.5	-663
1616035245962	178	595.5	-666
1616035246055	179	594	-661.5
1616035246148	179	591.5	-664
1616035246244	179	591	-663.5
1616035246338	180	594	-663
1616035246432	179	598	-661.5
1616035246526	181	593	-665.5
1616035246620	177	598	-667.5
1616035246714	179	594.5	-666
1616035246808	146.663014	593.5	-664.5
1616035246902	179	588.5	-664.5
1616035246996	212.336986	593.5	-666
1616035247090	176	598.5	-661
1616035247184	177	597	-668
1616035247278	178	593	-665.5
1616035247372	178	595.5	-664
1616035247472	210.336986	594.5	-666
1616035247566	179	594.5	-668
1616035247660	179	594	-707.43411
1616035247754	180	592.5	-665.5
1616035247848	178	591.5	-705.43411
1616035247942	179	598.5	-666
1616035248036	180	592	-664
1616035248130	179	594	-705.93411
1616035248224	177	593.5	-667.5
1616035248318	179	593	-664.5
1616035248412	179	592	-665.5
1616035248506	180	621.564824	-663.5
1616035248600	180	591.5	-664.5
1616035248690	179	596.5	-662.5
1616035248785	176	597.5	-665.5
1616035248880	180	596.5	-665.5
1616035248975	180	591.5	-664
1616035249070	179	594.5	-670.5
1616035249165	180	593	-667.5
1616035249260	180	593.5	-669
1616035249355	179	598	-664.5
1616035249450	210.336986	592	-667
1616035249545	179	595	-660
1616035249640	179	588.5	-661.5
1616035249735	178	589	-661.5
1616035249830	180	595	-666
1616035249921	145.663014	595	-664.5
1616035250015	180	590.5	-662
1616035250109	144.663014	595	-665
1616035250203	179	593	-665.5
1616035250297	178	595	-665.5
1616035250391	179	591	-663.5
1616035250485	179	594	-666
1616035250579	180	597	-665.5
1616035250673	178	594	-666
1616035250767	209.336986	595.5	-663.5
1616035250861	180	627.064824	-667
1616035250955	179	595	-668
