1610679297852	160.945818	277.670073	341.156919
1610679297946	165.878152	257.551551	272.729362
1610679298037	165.511404	258.678672	339.362719
1610679298131	165.398224	243.809911	374.012725
1610679298225	166.153729	227.234806	295.566446
1610679298319	175.018419	252.743827	328.977802
1610679298413	165.142993	222.739188	315.361674
1610679298507	161.271294	228.398987	313.96485
1610679298601	165.509945	241.376542	308.822558
1610679298695	161.805842	256.894287	314.580889
1610679298789	167.516852	262.524675	350.134646
1610679298883	156.450807	271.983324	300.861474
1610679298977	153.610375	282.135087	391.889865
1610679299071	164.608616	244.511115	310.012828
1610679299165	168.496043	243.387239	351.029866
1610679299264	180.211463	229.187646	356.08401
1610679299358	168.239287	250.100114	295.639168
1610679299452	167.052596	230.028517	279.14539
1610679299546	156.212274	220.298971	327.783024
1610679299640	160.742163	243.503804	342.886964
1610679299734	165.424086	255.161644	338.799925
1610679299828	164.376854	249.775022	345.188292
1610679299922	179.677737	251.251706	302.450544
1610679300016	152.168566	232.646769	313.538304
1610679300110	165.723649	245.966402	343.579688
1610679300204	178.521691	249.527412	257.834209
1610679300298	167.974725	255.113555	331.254779
1610679300392	144.306947	268.211387	314.674669
1610679300482	162.510081	242.342693	300.243401
1610679300576	148.154873	227.483998	308.315542
1610679300670	182.690169	243.764454	306.672755
1610679300764	148.607431	213.008799	368.259329
1610679300858	158.097973	241.812068	334.525087
1610679300952	165.697295	218.688537	345.326539
1610679301046	149.711102	246.750821	305.549732
1610679301140	159.342309	259.897778	352.793821
1610679301234	168.115529	261.458233	283.952576
1610679301328	147.978888	253.886577	359.457684
1610679301422	164.218116	256.998331	340.845487
1610679301516	171.88166	225.549026	302.611827
1610679301610	157.052605	235.598315	310.359402
1610679301702	181.506777	209.275141	323.465291
1610679301796	154.964028	263.855672	330.227754
1610679301890	161.375246	238.607221	296.761572
1610679301984	180.230126	230.738921	338.072642
1610679302078	170.219361	250.288182	358.625105
1610679302172	161.789239	208.627332	360.114703
1610679302266	164.6218	240.511992	339.429755
1610679302360	192.760845	279.748949	304.401671
1610679302454	151.83638	292.53419	340.509781
1610679302548	155.234167	229.344486	308.564041
1610679302642	163.165212	237.949988	309.926355
1610679302736	172.030926	227.679234	320.192548
1610679302830	165.783767	238.221677	328.771
1610679302919	176.465278	260.349382	308.111597
1610679303013	192.976886	232.580255	324.926365
1610679303107	192.488367	265.976257	341.385319
1610679303201	234.956257	245.229722	335.019139
1610679303295	225.950722	362.176994	304.815861
1610679303389	130.718412	67.885499	303.750998
1610679303483	157.292928	475.20087	301.42676
1610679303577	124.170659	64.431545	310.246568
1610679303671	372.356431	-87.647517	381.06711
1610679303765	150.304681	143.048643	335.649485
1610679303859	121.65516	9.65102	339.079665
1610679303953	229.54692	138.068672	371.621212
1610679304047	190.018316	237.29707	329.085631
1610679304139	183.05617	241.381043	140.207798
1610679304233	162.258447	218.305477	-0.387009
1610679304327	187.579278	227.542198	-59.479533
1610679304421	170.277044	210.681067	36.896963
1610679304515	165.303335	251.05979	239.57964
1610679304609	173.286214	230.989874	377.29129
1610679304703	173.490498	235.532877	369.294002
1610679304797	175.081502	270.741062	369.879186
1610679304891	161.835321	270.123216	363.760628
1610679304985	155.407877	250.468348	318.65658
1610679305079	156.117376	265.593134	287.126869
1610679305173	155.95152	266.938564	293.867584
1610679305267	169.26991	244.933202	347.881176
1610679305359	160.040378	275.023258	337.623062
1610679305453	167.048274	221.631032	348.017477
1610679305547	167.359002	240.403023	314.415394
1610679305641	179.010414	246.951749	311.77416
1610679305735	171.933678	263.362393	304.748183
1610679305829	187.381207	226.319052	307.703655
1610679305923	153.404821	230.609175	333.850142
1610679306017	155.317952	259.415229	308.63629
1610679306111	161.913919	212.719831	281.038668
1610679306205	178.278187	280.194952	313.348082
1610679306299	180.208286	238.224486	341.688563
1610679306393	158.048752	232.625945	317.775701
1610679306487	160.026336	238.20989	358.780268
1610679306577	169.973663	229.55874	313.628671
1610679306671	157.711824	254.623924	351.014084
1610679306765	150.7533	214.130075	356.130323
1610679306859	153.879367	239.132088	333.525323
1610679306953	156.782945	240.867239	351.875526
1610679307047	169.584478	244.333143	339.074463
1610679307141	156.300347	251.936654	296.588104
1610679307235	167.264133	241.397699	332.931502
1610679307329	156.367566	259.390454	325.856705
1610679307423	159.923738	243.033516	332.964754
1610679307517	170.964998	245.408726	332.07082
1610679307611	168.278228	264.249152	317.278661
1610679307705	145.888378	274.080573	339.123899
1610679307794	167.279702	261.77819	314.847479
1610679307888	165.867978	239.235078	346.409307
1610679307982	167.946782	263.125183	323.043102
1610679308076	156.565215	260.674935	322.165971
1610679308170	180.560105	200.746575	307.062499
1610679308264	176.792272	248.858899	325.468729
1610679308358	157.912656	255.055081	315.818614
1610679308452	161.702848	235.757999	339.407345
1610679308546	157.954227	270.536963	332.177603
1610679308640	154.971196	269.237784	313.415657
1610679308734	166.671434	225.167477	337.038076
1610679308828	172.773664	227.7746	318.379376
1610679308922	160.687538	249.645117	347.695932
1610679309013	149.085883	231.51842	326.620497
1610679309107	153.970571	230.160429	348.483987
1610679309201	157.303889	250.952543	308.132737
1610679309295	174.384757	261.909549	342.649631
1610679309389	160.050896	237.46356	305.686052
1610679309483	165.782343	277.776383	311.224764
1610679309577	151.444948	261.119093	278.290732
1610679309671	172.634179	263.500223	283.971067
1610679309765	172.499857	257.06683	314.489698
1610679309859	171.086482	216.986057	339.351504
1610679309953	149.16742	227.661203	358.773659
1610679310047	144.643155	243.136621	302.038602
1610679310141	159.682226	238.115158	328.048154
1610679310238	172.871696	240.951056	320.607059
1610679310331	160.504081	237.016551	298.595643
1610679310424	174.930622	292.073611	306.507459
1610679310517	150.922214	234.762484	316.000853
1610679310610	156.554327	241.427385	361.689013
1610679310703	171.083506	241.432982	344.12388
1610679310796	148.945684	247.164219	330.711723
1610679310889	151.634565	244.596723	306.876671
1610679310982	166.827371	233.984229	292.315395
1610679311075	185.781049	238.034008	297.009439
1610679311168	158.01216	255.78513	314.572496
1610679311261	162.71788	268.123804	340.48596
1610679311354	169.836604	272.265269	297.968756
1610679311450	164.233949	211.317056	314.13577
1610679311544	162.091589	253.189324	344.728294
1610679311638	170.453947	244.840661	319.896023
1610679311732	164.550767	227.892855	343.766484
1610679311826	163.183928	220.383951	364.203773
1610679311920	163.729368	213.590426	330.79666
1610679312014	149.794677	243.724926	361.708325
1610679312108	153.474332	241.768904	342.183931
1610679312202	148.597057	212.855183	296.32079
1610679312296	165.026209	242.156452	337.152583
1610679312390	156.579998	271.201953	nan
