1610679298070	164.486949	192.878672	392.435383
1610679298165	159.338463	188.28004	429.506193
1610679298260	171.9084	175.590839	423.696581
1610679298355	175.088363	216.285841	432.303185
1610679298450	176.070297	205.195717	425.61049
1610679298545	176.263827	205.721278	376.218121
1610679298640	148.074651	189.147825	442.601388
1610679298735	172.783177	211.456715	403.257745
1610679298828	170.188656	215.195571	394.757376
1610679298922	176.352372	222.538916	428.347561
1610679299016	162.993574	206.085535	381.949088
1610679299110	160.722009	196.308288	372.381853
1610679299204	160.084641	185.180229	443.38537
1610679299298	166.520321	187.847063	413.439753
1610679299392	165.476386	212.666779	436.776002
1610679299486	163.435159	192.450532	404.565796
1610679299580	149.947617	227.714112	385.494991
1610679299674	170.983778	180.598444	450.814414
1610679299768	154.348387	196.299111	444.758508
1610679299862	179.684167	210.546337	448.464413
1610679299956	173.713601	198.717015	431.152874
1610679300047	154.744372	239.706929	432.618187
1610679300141	153.869043	213.357764	437.082193
1610679300235	153.894906	199.518865	393.23748
1610679300329	142.807423	212.69376	412.661902
1610679300423	160.872275	201.591649	429.040377
1610679300517	156.701156	200.280032	455.330755
1610679300611	174.071257	196.467237	431.825388
1610679300705	181.783539	206.100401	417.847945
1610679300799	158.502075	175.067082	404.738155
1610679300893	171.56073	197.506571	421.009471
1610679300987	168.312982	205.840174	409.152539
1610679301081	166.125865	203.759626	460.635517
1610679301175	163.935141	224.303693	449.046292
1610679301267	150.411645	225.583541	437.547245
1610679301361	170.731294	213.379947	443.44308
1610679301455	164.530754	211.107215	446.642485
1610679301549	156.128222	191.457152	427.813284
1610679301643	152.223388	214.351772	422.910355
1610679301737	186.264236	212.642093	427.456051
1610679301831	156.761997	210.760665	417.009908
1610679301925	160.905396	203.795399	400.704167
1610679302019	168.364084	209.65858	433.125788
1610679302113	149.851782	188.256975	404.247511
1610679302207	148.207179	224.810079	466.582076
1610679302301	166.723586	185.043773	419.645214
1610679302395	153.58262	200.177625	407.560579
1610679302483	131.659327	190.087944	430.954146
1610679302577	163.056479	201.057163	414.78936
1610679302671	161.744371	197.811224	391.065206
1610679302765	165.625502	215.301393	381.956988
1610679302859	161.289893	187.535128	393.522461
1610679302953	178.948818	218.326888	421.497517
1610679303047	151.631889	195.176124	433.751272
1610679303141	167.478555	204.633097	424.188302
1610679303235	164.805208	216.268331	443.13356
1610679303329	160.912593	211.342671	458.339832
1610679303423	156.546942	212.999846	367.415998
1610679303517	162.590863	223.10285	128.181914
1610679303611	169.114256	210.171233	119.964441
1610679303704	183.681127	207.867191	72.441382
1610679303798	167.606907	185.147225	228.720501
1610679303892	164.118974	222.349574	432.288482
1610679303986	212.217256	233.841197	480.605471
1610679304080	244.169241	331.100905	446.400073
1610679304174	161.221948	85.43342	429.304633
1610679304268	117.525871	438.118596	394.003078
1610679304362	197.700984	8.154078	427.597708
1610679304456	399.051496	57.561742	422.353984
1610679304550	109.885103	73.464686	421.770537
1610679304644	239.763437	67.137716	422.395877
1610679304738	218.144523	135.054974	447.343394
1610679304832	184.761953	178.042396	412.436068
1610679304921	169.522084	195.486946	406.896994
1610679305015	180.900052	189.205148	441.641304
1610679305109	171.894269	225.188036	461.759755
1610679305203	153.927472	206.128462	432.556146
1610679305297	159.294247	212.020322	413.52254
1610679305391	159.519216	216.80066	388.954255
1610679305485	151.733815	208.036677	399.597963
1610679305579	163.995945	201.668297	426.093922
1610679305673	171.877402	164.183846	458.436952
1610679305767	172.893157	188.232165	455.049285
1610679305861	163.55028	193.719966	451.66491
1610679305955	160.683952	167.829274	424.094914
1610679306049	157.513723	209.587647	423.51958
1610679306142	153.231934	216.488981	420.375891
1610679306236	165.306246	188.679908	418.445987
1610679306330	172.01203	206.158084	434.531366
1610679306424	160.594466	229.222383	405.962003
1610679306518	175.906477	246.649171	406.645291
1610679306612	156.055506	194.549899	435.202921
1610679306706	160.067771	193.108057	428.518106
1610679306800	170.337907	207.548371	451.821119
1610679306894	171.423235	176.442358	445.556372
1610679306988	168.394657	211.530568	419.407614
1610679307082	202.223824	162.878804	422.423989
1610679307176	157.269812	210.295633	442.993614
1610679307270	160.764969	219.76718	444.77566
1610679307359	139.785974	197.078936	417.05576
1610679307453	161.728869	201.646573	464.616453
1610679307547	162.266845	236.839286	418.776986
1610679307641	166.216658	219.826945	426.260376
1610679307735	159.788658	204.056956	375.085357
1610679307829	149.271155	196.570609	459.004934
1610679307923	160.275091	190.16582	422.226652
1610679308017	173.334155	206.151687	393.418971
1610679308111	154.445514	200.651885	460.57304
1610679308205	164.526755	207.493626	417.511649
1610679308299	136.573399	187.770771	418.700179
1610679308393	178.404114	196.018813	433.15753
1610679308487	157.596897	212.895076	413.175519
1610679308579	156.027065	196.552324	399.380043
1610679308673	169.294542	204.901648	402.982993
1610679308767	160.208315	191.999665	424.129073
1610679308861	156.578552	176.705918	418.666718
1610679308955	145.46359	224.700199	416.744084
1610679309049	167.757379	165.936823	413.097786
1610679309143	160.706903	192.960483	449.308057
1610679309237	158.299546	201.696128	429.151191
1610679309331	164.886773	216.599836	418.915036
1610679309425	151.19026	200.824575	402.415335
1610679309519	166.91561	193.88396	441.138303
1610679309613	174.451414	205.329008	388.817186
1610679309707	160.001522	213.560157	417.255167
1610679309797	156.439316	194.101742	386.46992
1610679309891	159.047463	201.760269	396.41419
1610679309985	156.886578	168.793593	419.39399
1610679310079	162.147369	231.243989	391.183502
1610679310173	160.812577	219.677094	446.816538
1610679310267	159.516668	182.350308	371.748107
1610679310361	147.34653	189.28199	438.839241
1610679310455	159.871722	202.28683	396.834585
1610679310549	155.607582	203.077653	383.486318
1610679310643	161.701011	210.020301	392.091484
1610679310737	170.903242	188.780957	406.355427
1610679310831	160.332598	179.571455	425.576468
1610679310925	167.092546	215.387057	431.948899
1610679311015	162.710275	204.350419	411.200462
1610679311109	173.722595	180.609695	403.657621
1610679311203	159.421642	226.474206	431.697195
1610679311297	172.953722	205.798544	404.115281
1610679311391	164.711744	210.206679	459.072961
1610679311485	152.456157	186.955548	428.049852
1610679311579	162.775743	180.911532	412.647577
1610679311673	175.502936	220.895466	438.881328
1610679311767	173.584362	198.363674	436.376725
1610679311861	153.286005	221.440558	435.476917
1610679311955	166.926055	191.023683	473.817747
1610679312049	180.77823	221.512411	444.940423
1610679312143	165.268132	227.99598	397.869356
1610679312234	168.449215	192.360015	440.831832
1610679312328	155.430367	204.791287	429.483041
nan	nan	nan	nan
