1618478087171	-12	271.5	438.5
1618478087264	-14	271	440.5
1618478087357	-13	272	435.5
1618478087450	30.933292	274	433.5
1618478087543	-15	277	437
1618478087636	-18	276	434.5
1618478087735	-14	273	444.5
1618478087829	-16	275.5	439.5
1618478087923	-16	275.5	436.5
1618478088017	-15	269.5	439.5
1618478088111	-15	274	441.5
1618478088205	-15	279.5	432
1618478088299	-16	272.5	438.5
1618478088393	-15	277	436
1618478088487	-15	273	440
1618478088581	-15	186.778262	439
1618478088675	-16	274	440
1618478088769	-15	273.5	438.5
1618478088863	-16	279	430.5
1618478088956	-15	273.5	441.5
1618478089050	-15	273.5	440
1618478089144	-15	277	439
1618478089238	-16	362.221738	439
1618478089332	-16	277	435.5
1618478089426	-20	276.5	439
1618478089520	-18	277	439
1618478089614	-15	270	436.5
1618478089708	-16	273.5	476.193152
1618478089802	-15	275.5	439
1618478089896	-15	273.5	435.5
1618478089990	-15	365.221738	434.5
1618478090084	-15	273	431
1618478090173	-15	279	434
1618478090267	-15	280	439
1618478090361	29.933292	282	437.5
1618478090455	-17	278	435.5
1618478090549	-16	274.5	434
1618478090643	-18	273.5	438.5
1618478090737	-16	278.5	438.5
1618478090831	-19	284.5	436.5
1618478090925	-60.933292	275.5	439.5
1618478091019	-17	276	434.5
1618478091113	-15	274	437
1618478091207	-19	277	437
1618478091301	-17	272.5	434
1618478091392	-16	276.5	434.5
1618478091486	-15	278.5	440
1618478091580	-16	273	440
1618478091674	-15	275.5	436.5
1618478091768	-15	276.5	434.5
1618478091862	-16	189.278262	435
1618478091956	-15	279.5	437
1618478092050	-14	271.5	437.5
1618478092144	-16	273.5	438.5
1618478092238	-17	277	434.5
1618478092332	-16	282	432
1618478092426	-17	271.5	438.5
1618478092520	-17	272	440
1618478092609	-17	277	390.806848
1618478092703	-15	274	440
1618478092797	-15	271.5	440
1618478092891	28.933292	274	438.5
1618478092985	-15	276	443.5
1618478093079	-17	277.5	438.5
1618478093173	-17	278	480.693152
1618478093267	-18	276	436
1618478093361	-15	277.5	437
1618478093455	-16	274.5	440
1618478093549	-59.933292	279.5	438
1618478093643	-16	279	480.693152
1618478093737	-15	364.721738	438
1618478093837	-18	279	436
1618478093931	-15	279.5	436.5
1618478094025	-16	275.5	439
1618478094119	-60.933292	276.5	436.5
1618478094213	-15	273.5	479.193152
1618478094307	-15	276.5	435.5
1618478094401	-15	273.5	439.5
1618478094495	-16	274.5	444
1618478094589	-16	271.5	442
1618478094683	-59.933292	273	438
1618478094777	-17	275.5	437.5
1618478094871	-15	278.5	432.5
1618478094965	-17	275.5	438
1618478095056	-18	273	440
1618478095151	-19	274	435.5
1618478095246	-16	273.5	438.5
1618478095341	-14	277.5	436
1618478095436	-20	274.5	435.5
1618478095531	-17	272	442
1618478095626	-17	276	431.5
1618478095721	-15	277.5	438.5
1618478095816	-16	273	437
1618478095911	-16	277	439
1618478096006	-15	277.5	399.306848
1618478096101	-17	273.5	443
1618478096196	-17	274.5	440
1618478096289	-19	280	436
1618478096383	-61.933292	278	nan
