1618477939556	-93	152.5	232.5
1618477939650	-94	152	242
1618477939739	-91	152.5	241.5
1618477939833	-94	156.5	235.5
1618477939927	-91	253.138987	235
1618477940021	-94	155	233
1618477940115	-94	153	235.5
1618477940209	-92	153	234
1618477940303	-94	156	233
1618477940397	-96	156.5	193.87439
1618477940491	-94	155.5	230
1618477940585	-90	155.5	237.5
1618477940679	-92	155.5	236
1618477940773	-39.340325	155	234.5
1618477940867	-94	150.5	239
1618477940957	-96	153.5	236.5
1618477941240	-95	155	236
nan	nan	nan	nan
nan	nan	nan	nan
