1616035464459,-0.028186
1616035464553,0.966327
1616035464647,0.855695
1616035464741,0.129760
1616035464835,0.502213
1616035464925,-0.172368
1616035465019,-0.295496
1616035465113,-2.258377
1616035465207,-0.871151
1616035465301,0.720243
1616035465395,1.537233
1616035465489,-0.827464
1616035465583,0.892937
1616035465677,-0.605039
1616035465771,1.310779
1616035465865,-0.075502
1616035465959,-0.093323
1616035466053,-0.130301
1616035466143,0.678731
1616035466237,0.103482
1616035466331,-0.172058
1616035466425,0.972890
1616035466519,-0.425716
1616035466613,-0.617368
1616035466707,0.526172
1616035466801,0.931209
1616035466895,0.096624
1616035466989,-0.530548
1616035467083,0.050783
1616035467177,-0.548927
1616035467271,-0.257454
1616035467363,0.527075
1616035467457,0.402980
1616035467551,-0.086535
1616035467645,0.169509
1616035467739,0.849705
1616035467833,-0.475092
1616035467927,-0.434736
1616035468021,-1.047315
1616035468115,0.721835
1616035468209,-0.088775
1616035468303,1.035832
