1618476536703,0.029913
1618476536797,0.149532
1618476536891,-4.054152
1618476536985,0.026985
1618476537079,0.022273
1618476537173,0.068036
1618476537267,0.033435
1618476537361,0.032840
1618476537455,0.082626
1618476537546,0.028175
1618476537640,0.025201
1618476537734,-0.001751
1618476537828,0.032840
1618476537922,0.056864
1618476538016,-0.004130
1618476538110,0.053937
1618476538204,-0.016993
1618476538298,0.056864
1618476538392,0.038694
1618476538486,0.081483
1618476538580,-0.025775
1618476538674,-0.038731
1618476538771,0.082626
1618476538864,-0.028201
1618476538957,0.056864
1618476539050,-0.038684
1618476539143,0.004104
1618476539236,-0.021110
1618476539329,0.078008
1618476539422,0.057459
1618476539515,0.002867
1618476539608,0.006436
1618476539701,0.060386
1618476539794,-0.039279
1618476539887,0.062124
1618476539983,0.020536
1618476540077,0.070963
1618476540171,0.085600
1618476540265,0.022868
1618476540359,0.034030
1618476540453,0.051604
1618476540547,0.053937
1618476540641,0.025201
1618476540735,-0.026964
1618476540829,0.060981
1618476540923,0.078556
1618476541017,0.027486
1618476541111,0.085005
1618476541202,-0.029892
1618476541296,0.062718
1618476541390,0.037505
1618476541484,-0.001203
1618476541578,0.085600
1618476541672,-0.005878
1618476541766,0.088527
1618476541860,0.032245
1618476541954,0.075033
1618476542048,0.053342
1618476542142,-0.004083
1618476542236,0.080340
1618476542330,0.054531
1618476542419,0.060386
1618476542513,0.023416
1618476542607,0.029318
1618476542701,0.026390
