1618477303390	-87.395966	159.133834	244.341291
1618477303484	-63.663545	125.720848	226.200631
1618477303578	-72.47596	204.786415	241.867984
1618477303672	-83.164078	190.164272	232.059114
1618477303766	-114.867344	138.107619	246.516817
1618477303860	-97.190027	158.038156	254.222906
1618477303954	-142.336832	161.852212	230.126784
1618477304048	-76.982595	119.29106	240.756233
1618477304142	-91.983077	186.496342	217.191579
1618477304236	-106.648227	133.200138	243.542462
1618477304330	-117.455848	127.675134	242.486306
1618477304424	-117.481334	148.151132	240.012475
1618477304515	-81.254629	152.296042	238.510742
1618477304609	-53.872456	143.510051	252.588079
1618477304703	-59.092268	162.416225	238.43303
1618477304797	-106.24393	102.349336	225.608953
1618477304891	-76.847769	127.963069	221.321304
1618477304985	-102.692609	141.373978	235.73109
1618477305079	-92.874125	193.16333	239.293323
1618477305173	-91.718169	143.291036	237.028671
1618477305267	-96.752802	170.604755	246.417776
1618477305361	-88.660589	175.870527	228.649745
1618477305455	-126.800996	130.00306	236.391499
1618477305549	-104.808014	202.980831	253.647652
1618477305643	-77.574833	118.620245	254.00942
1618477305733	-122.076617	159.710564	235.793182
1618477305827	-92.540774	221.915597	220.997986
1618477305921	-104.015647	157.606121	251.797793
1618477306015	-102.873895	148.284441	241.701168
1618477306109	-98.585762	150.825829	246.256911
1618477306203	-69.392779	121.434143	257.148838
1618477306297	-119.230673	123.441678	266.017426
1618477306391	-74.034644	174.334678	251.286978
1618477306485	-97.691071	112.81502	265.400111
1618477306579	-91.883619	181.911167	237.690464
1618477306673	-83.508058	104.934193	222.457854
1618477306767	-88.10877	188.412694	226.263314
1618477306861	-82.9575	134.186535	236.573839
1618477306950	-106.558905	107.5511	239.495287
1618477307044	-115.604636	148.48297	226.769339
1618477307138	-104.060866	187.765856	224.809887
1618477307232	-82.108695	192.099084	229.519665
1618477307326	-76.038499	145.925712	250.9094
1618477307420	-115.798966	221.448581	215.521156
1618477307514	-90.491737	135.051789	216.168219
1618477307608	-83.529128	135.50299	239.038902
1618477307702	-58.581418	146.909957	236.508998
1618477307796	-87.043149	144.653373	247.177178
1618477307890	-117.205152	163.33726	269.19804
1618477307984	-94.088246	134.606026	227.255225
1618477308078	-86.281765	123.441922	201.587909
1618477308172	-132.548439	133.658222	194.309078
1618477308266	-87.872088	109.56834	222.668656
1618477308360	-97.061799	116.265573	248.544651
1618477308454	-94.641075	137.689208	221.620667
1618477308548	-114.565594	199.755792	221.339191
1618477308642	-86.4666	173.447577	233.652008
1618477308736	-87.020138	110.202903	257.87798
1618477308830	-101.709751	108.8712	219.215615
