1618476590746	-150.910743	285.197376	243.76153
1618476590840	-170.801044	286.018381	251.666691
1618476590934	-164.655142	308.582568	298.061485
1618476591028	-81.031041	362.626646	322.700695
1618476591122	-13.91243	350.712982	297.25766
1618476591210	-15.183898	339.272798	261.354508
1618476591304	-93.848908	308.528336	208.465436
1618476591398	-125.124615	300.499698	216.591179
1618476591492	-137.379975	292.222836	215.09202
1618476591586	-181.593208	279.0441	211.517207
1618476591680	-212.720669	286.949303	219.548442
1618476591774	-193.649813	302.613605	251.334124
1618476591868	-190.161793	319.837591	286.744786
1618476591962	-132.681646	345.109276	325.663824
1618476592056	-123.838538	421.036257	350.107822
1618476592150	-68.861914	448.037521	359.987381
1618476592244	-34.061301	447.055042	352.024578
1618476592338	-17.34853	439.949838	316.234368
1618476592430	-10.646587	424.984304	297.066755
1618476592524	20.159188	387.970597	264.464864
1618476592618	-11.721309	359.273396	230.263978
1618476592712	-25.52939	329.400246	203.540137
1618476592806	-45.620948	341.790128	214.432325
1618476592900	-55.728572	311.096295	220.948531
1618476592994	-67.403452	317.903019	217.23489
1618476593088	-68.724726	304.517733	213.312166
1618476593182	-70.160301	317.538015	238.587492
1618476593276	-84.196971	306.312698	258.477599
1618476593370	-87.721112	300.393382	248.734298
1618476593464	-91.722296	306.031351	231.41188
1618476593558	-88.397577	321.343961	222.566038
1618476593648	-76.226658	305.35711	209.088835
1618476593742	-90.390095	325.271844	206.81189
1618476593836	-101.190813	314.459443	195.747117
1618476593930	-94.130078	301.357396	177.837116
1618476594024	-81.972227	299.850433	217.201191
1618476594118	-81.300591	299.868596	238.282591
1618476594212	-95.259472	293.726981	259.247422
1618476594306	-93.550422	318.283983	266.186873
1618476594400	-91.324501	300.254796	273.076233
1618476594494	-98.237259	317.353983	268.273924
1618476594588	-88.72263	296.746147	266.278142
1618476594682	-81.172086	311.176532	251.610954
1618476594776	-98.614408	289.083933	248.646019
1618476594865	-98.282422	317.957669	248.080663
1618476594959	-90.833466	317.184823	233.817236
1618476595053	-100.950665	306.903073	236.437286
1618476595147	-89.980117	310.578886	237.625468
1618476595241	-85.56126	296.035982	234.047943
1618476595335	-91.347668	329.548081	234.490099
1618476595429	-99.072629	296.340524	234.384766
1618476595523	-91.432097	314.514717	231.92379
1618476595617	-100.126957	296.228053	235.718743
1618476595711	-94.145597	299.743698	232.245559
1618476595805	-90.365314	292.349149	245.263761
1618476595899	-97.572145	309.248129	224.80976
1618476595993	-86.729221	296.629311	228.736437
1618476596085	-94.963348	299.81746	240.558922
1618476596179	-80.677914	294.818398	232.096216
1618476596273	-83.266392	309.735591	234.211394
1618476596367	-83.788441	294.942119	229.51864
1618476596461	-94.695754	306.612541	228.298668
1618476596555	-96.838636	315.033499	233.201977
1618476596649	-97.201503	309.694669	230.801103
1618476596743	-84.437225	302.296671	234.405617
1618476596837	-99.224426	311.216091	230.735163
1618476596931	-90.121015	298.254265	232.925857
1618476597025	-95.987211	301.323978	224.233256
1618476597119	-91.64215	314.622569	233.233597
1618476597213	-93.747388	312.865452	231.489339
1618476597305	-103.548497	311.186622	234.279869
1618476597399	-103.273121	299.076279	229.967919
1618476597493	-99.956152	305.068122	227.366681
1618476597587	-77.526657	319.289435	227.369822
1618476597681	-92.740264	305.524931	241.423789
1618476597775	-96.386436	308.163383	230.215313
1618476597869	-97.541473	303.816309	231.849449
1618476597963	-83.902876	301.560835	233.085442
1618476598057	-98.44221	304.442432	236.240249
1618476598151	-94.173651	300.865472	230.819187
1618476598245	-82.467716	329.026361	237.609537
1618476598339	-98.023704	295.437441	235.379439
1618476598433	-88.065669	295.923195	236.66559
1618476598523	-88.696469	296.644547	231.960357
1618476598617	-85.241974	312.005187	231.431817
1618476598711	-93.73753	298.269987	230.015313
1618476598805	-94.567153	292.445572	231.289897
1618476598899	-97.312227	293.499247	236.544211
1618476598993	-100.164327	319.647786	227.611619
1618476599087	-86.314087	324.367184	241.219296
1618476599181	-82.999994	304.804327	232.04182
1618476599275	-99.334419	301.601662	225.32817
1618476599369	-96.602661	290.368486	234.543557
1618476599463	-83.340421	314.599244	237.266476
1618476599557	-89.446361	286.09593	226.193505
1618476599651	-92.595161	302.026574	232.33999
1618476599743	-96.767209	308.139586	237.22114
1618476599837	-94.876989	304.987468	221.330118
1618476599931	-92.794056	306.442711	228.810036
1618476600025	-95.440787	299.606883	225.74518
1618476600119	-91.027957	300.504097	233.630966
1618476600213	-97.372702	302.994053	228.400888
1618476600307	-94.231876	309.545576	227.542008
1618476600401	-83.874932	303.991065	230.049177
1618476600495	-81.08552	313.728329	234.392145
1618476600589	-94.884694	307.528507	235.742998
1618476600683	-88.558605	298.233189	220.933282
1618476600777	-92.693296	305.74082	233.996935
1618476600871	-94.934991	302.432004	237.762021
1618476600962	-85.086288	303.602172	242.235642
1618476601056	-105.496473	280.631125	231.158305
1618476601150	-90.847736	293.523556	234.289376
1618476601244	-98.363872	314.515	230.070106
1618476601338	-91.453484	294.978079	236.034079
1618476601432	-86.936684	292.920624	232.498885
1618476601526	-94.877717	303.159998	240.274861
1618476601620	-89.950916	304.208732	233.307158
1618476601714	-93.43815	309.556237	229.142032
1618476601808	-77.296672	300.985118	233.108639
1618476601902	-97.011483	308.909934	224.49144
1618476601996	-88.642964	295.826502	230.061934
1618476602090	-98.10592	321.646989	227.902317
1618476602178	-87.807594	294.701364	218.593315
1618476602272	-97.378005	322.891231	237.914214
1618476602366	-98.996353	308.34734	230.093042
1618476602460	-96.805589	323.64924	232.987902
1618476602554	-97.014889	307.720443	232.790334
1618476602648	-93.46508	302.208448	232.135845
1618476602742	-86.378055	318.216717	nan
