1618476696005	-11.36232	261.718109	319.104495
1618476696099	-14.819735	239.888448	330.156498
1618476696193	-6.459619	269.271183	322.694983
1618476696287	-6.259064	246.988265	323.128859
1618476696379	-5.658645	254.849369	319.537879
1618476696473	-13.542795	232.725903	319.759176
1618476696567	-9.689314	246.778671	312.880507
1618476696661	-7.212081	251.452933	310.724234
1618476696755	-0.338121	255.483874	319.727654
1618476696849	-9.30434	241.664873	320.019331
1618476696943	-12.073578	253.087523	319.996201
1618476697037	-8.476553	263.080058	309.382853
1618476697131	-10.481272	251.016758	332.521503
1618476697225	-12.263592	246.446948	327.264035
1618476697319	-4.026521	257.679105	319.905791
1618476697413	-19.812893	243.778291	321.601933
1618476697507	-5.657957	262.369627	305.007247
1618476697598	-17.568565	242.577389	300.059346
1618476697692	-9.493282	243.921222	282.765404
1618476697786	-16.436166	243.916853	284.898163
1618476697880	-12.775954	237.814569	307.421831
1618476697974	-9.831674	231.236507	314.702642
1618476698068	-11.231195	234.175718	334.545773
1618476698162	-4.185265	245.413275	328.640427
1618476698256	-11.934949	245.45458	317.447989
1618476698350	-1.973546	239.218097	308.021819
1618476698444	-13.175486	249.406036	296.777057
1618476698538	-11.918909	250.098219	288.771357
1618476698632	-12.47663	241.058499	273.930628
1618476698726	-8.586401	246.507882	278.777721
1618476698818	-17.41828	247.014324	292.458275
1618476698912	-21.013834	246.671846	359.407424
1618476699006	-29.825527	242.740892	346.134198
1618476699100	-27.812049	246.912983	370.985509
1618476699194	-27.855567	247.700917	358.469989
1618476699288	-55.353493	260.312725	382.378622
1618476699382	-54.524007	268.869662	385.522614
1618476699476	-65.651028	274.103726	409.860877
1618476699570	23.284024	279.46801	395.85716
1618476699664	-53.616269	241.814573	351.800882
1618476699758	-68.282949	306.170416	390.207185
1618476699852	62.012588	312.702329	366.585541
1618476699946	57.216431	249.324797	335.861567
1618476700036	20.580127	236.615697	318.205215
1618476700130	-19.786188	214.424919	300.947992
1618476700224	-40.135243	206.878412	321.215082
1618476700318	-79.919716	210.31601	340.111838
1618476700412	-91.233984	270.165241	364.903195
1618476700506	-166.711975	366.98109	428.928629
1618476700600	-53.160679	401.984606	440.350788
1618476700694	-81.476211	359.298975	408.758191
1618476700788	14.799653	384.177865	428.33679
1618476700882	39.38808	371.025605	390.880636
1618476700976	53.966937	335.892264	380.116087
1618476701070	65.867424	318.428416	359.141883
1618476701164	53.107715	303.254098	347.649184
1618476701255	49.306096	274.224932	331.40415
1618476701350	37.323441	270.307195	331.480561
1618476701445	26.405528	251.858552	316.528171
1618476701540	24.36475	256.457401	323.067162
1618476701635	15.457731	263.438182	325.318841
1618476701730	5.002972	251.616636	320.73803
1618476701825	15.11509	240.24069	325.167566
1618476701920	2.09604	251.89841	323.656096
1618476702015	-1.471288	248.901413	317.691765
1618476702110	-2.581971	254.067023	313.218952
1618476702205	-8.533838	257.496675	317.35004
1618476702300	-0.845149	234.034624	319.154675
1618476702395	-3.057011	248.536466	324.759443
1618476702490	-7.060517	256.440484	321.990596
1618476702584	-9.261323	239.640754	315.759949
1618476702678	-4.329334	232.273345	323.656235
1618476702772	-1.268846	254.923539	313.668798
1618476702866	1.621332	250.172336	332.516955
1618476702960	-4.900854	256.959117	324.868866
1618476703054	-11.690496	245.50443	320.840622
1618476703148	-5.267727	247.200126	317.354637
1618476703242	-11.751622	244.684569	330.218689
1618476703336	-6.179433	250.554495	330.650777
1618476703430	-1.83857	246.065791	312.478371
1618476703524	-3.758148	243.097577	316.098314
1618476703618	2.896702	240.086198	329.231884
1618476703709	-12.415825	264.70931	327.710745
1618476703803	-5.513675	259.960553	318.846961
1618476703897	-10.619649	262.077315	321.607443
1618476703991	-10.086968	245.800317	322.377078
1618476704085	-6.385397	269.095668	317.993813
1618476704179	-15.088722	254.351125	319.473483
1618476704273	-0.927238	245.071281	319.104437
1618476704367	-6.49833	249.895817	331.996998
1618476704461	-0.420236	266.237835	322.614913
1618476704555	-10.187908	255.226361	321.332913
1618476704649	-8.999826	250.393687	322.368133
1618476704743	-7.126913	242.785424	323.103193
1618476704837	-3.22436	243.201442	318.054597
1618476704936	-17.069062	243.312825	322.798635
1618476705030	-2.094506	259.273055	322.545971
1618476705124	-9.647448	234.950371	313.601175
1618476705218	-12.903966	244.52454	313.988763
1618476705312	-16.96064	241.658996	327.637851
1618476705406	-1.664743	239.381008	320.741559
1618476705500	-4.845128	244.341716	313.359435
1618476705594	-3.77748	233.448385	317.355382
1618476705688	-11.174295	250.030559	321.513499
1618476705782	-4.974563	260.170212	324.918995
1618476705876	-12.999817	247.871589	324.134827
1618476705970	-4.330676	242.049801	326.168985
1618476706064	-11.466646	259.730268	326.156897
1618476706154	-16.91195	245.50588	328.468093
1618476706248	-7.335449	265.217254	315.408785
1618476706342	-10.046133	257.052045	316.625534
1618476706436	-5.228934	247.839258	319.7328
1618476706530	2.062767	243.927382	325.29628
1618476706624	-0.469527	249.727533	317.259988
1618476706718	-14.530176	248.593113	323.244598
1618476706812	-11.338598	273.393512	319.978409
1618476706906	-11.460383	234.20231	321.905773
1618476707000	1.661559	242.075981	330.128813
1618476707094	-9.507269	240.198674	320.215202
1618476707188	-7.934599	239.684443	322.175372
1618476707282	0.682855	242.722303	319.136751
1618476707370	-16.284518	241.136341	319.512032
1618476707464	-11.31492	231.259599	319.257678
1618476707558	-11.542324	232.600871	320.780946
1618476707652	-14.323683	253.760123	319.542866
1618476707746	-8.333959	257.219193	319.887645
1618476707840	-8.387313	244.924148	323.761413
1618476707934	-3.10892	244.646659	328.270767
1618476708028	-18.930224	252.923464	318.411037
1618476708122	-1.965684	241.243769	325.353308
1618476708216	-6.542371	248.208709	328.501458
1618476708310	-7.474334	254.799345	323.706592
1618476708404	-9.144224	255.600138	320.608533
1618476708498	-7.426996	246.491613	313.30936
1618476708592	-9.98944	262.739422	318.195581
1618476708686	-8.79309	256.890569	320.83835
1618476708780	-8.009618	230.783022	323.502016
1618476708874	-3.970498	237.551756	314.794063
1618476708968	-9.617532	241.084093	301.633457
1618476709062	-8.008088	258.886891	323.955944
1618476709156	-7.36997	252.226521	321.66269
1618476709250	-14.017247	246.107856	321.323046
1618476709344	-11.604046	237.415375	328.140681
1618476709438	-20.468283	243.285127	315.712595
1618476709532	-2.697211	264.20841	308.570784
1618476709626	-5.850763	256.809575	319.603137
1618476709720	-1.683317	247.224064	330.346072
1618476709809	-8.289835	242.590308	311.364296
1618476709903	-11.189951	228.304038	323.50815
1618476709997	-5.512554	242.606539	320.017175
1618476710091	-7.815826	267.421104	321.575104
1618476710185	-0.436697	239.942348	315.466867
1618476710279	0.74448	240.150227	320.113858
1618476710373	-9.536724	250.819799	312.653222
1618476710467	-8.657536	245.474188	322.353872
nan	nan	nan	nan
