1618476527484,-0.459752
1618476527578,1.082701
1618476527672,-1.621354
1618476527766,-0.159308
1618476527860,-0.334453
1618476527954,1.061359
1618476528048,-1.083199
1618476528142,0.396231
1618476528236,1.646390
1618476528330,1.346273
1618476528424,-0.655731
1618476528518,-0.374778
1618476528612,0.537979
1618476528706,-0.343425
1618476528800,-0.305743
1618476528894,-0.320513
1618476528982,0.223641
1618476529076,-0.649420
1618476529170,0.623698
1618476529264,-0.107455
1618476529358,0.583494
1618476529452,-0.251251
1618476529546,0.556001
1618476529640,-0.731550
1618476529734,0.270558
1618476529828,0.598876
1618476529922,0.593796
1618476530016,-0.367558
1618476530110,0.444065
1618476530201,-0.890696
1618476530295,0.277661
1618476530389,-0.205886
1618476530483,-0.102405
1618476530577,-0.287902
1618476530671,-1.320178
1618476530765,0.980538
1618476530859,-0.332934
1618476530953,0.635103
1618476531047,0.067007
1618476531141,-1.384609
1618476531235,-0.563017
1618476531329,-1.391357
1618476531424,-1.062971
1618476531518,0.405085
1618476531612,-0.544179
1618476531706,-1.110436
1618476531800,-0.853648
1618476531894,-1.948169
1618476531988,0.273401
1618476532082,-1.747872
1618476532176,-4.610963
1618476532270,-4.351120
1618476532364,-3.877509
1618476532458,0.576465
1618476532552,1.819682
1618476532642,3.060858
1618476532737,0.424210
1618476532832,1.823094
1618476532927,1.382330
1618476533022,-0.704307
1618476533117,-2.957501
1618476533212,-6.235507
1618476533307,-5.962879
1618476533402,-5.104753
1618476533497,-5.422094
1618476533592,-3.810790
1618476533687,-2.862613
1618476533782,-3.132253
1618476533876,-1.209916
1618476533970,-1.234719
1618476534064,-1.182574
1618476534158,0.720164
1618476534252,0.854325
1618476534346,-0.291477
1618476534440,-0.781674
1618476534534,-1.064648
1618476534628,-0.108736
1618476534722,-1.158680
1618476534816,-0.029823
1618476534910,0.645833
1618476535004,1.016797
1618476535095,1.835891
1618476535190,1.082282
1618476535285,0.818091
1618476535380,-0.417850
1618476535475,-0.552756
1618476535570,-0.691855
1618476535665,0.538512
1618476535760,0.567453
1618476535855,-0.456444
1618476535950,-1.082742
1618476536045,1.337900
1618476536140,0.730166
1618476536235,-0.067665
1618476536327,1.144264
1618476536421,0.215291
1618476536515,0.772667
1618476536609,-0.223701
1618476536703,-0.684600
1618476536797,-0.439129
1618476536891,0.613896
1618476536985,-1.977803
1618476537079,0.420400
1618476537173,0.494691
1618476537267,0.271301
1618476537361,-0.518438
1618476537455,0.516062
1618476537546,1.195804
1618476537640,-0.475959
1618476537734,-0.699608
1618476537828,-0.017778
1618476537922,1.214022
1618476538016,1.530616
1618476538110,-0.359565
1618476538204,1.089686
1618476538298,0.303639
1618476538392,-0.372350
1618476538486,-0.507722
1618476538580,0.114480
1618476538674,0.791622
1618476538771,0.970747
1618476538864,-0.176240
1618476538957,-0.058675
1618476539050,-0.133352
1618476539143,0.563586
1618476539236,-1.634850
1618476539329,-0.155419
1618476539422,0.845388
1618476539515,-1.207137
1618476539608,-1.622624
1618476539701,-1.524499
1618476539794,-0.492552
1618476539887,-0.874995
1618476539983,-0.688669
1618476540077,1.123001
1618476540171,-0.041358
1618476540265,-0.326893
1618476540359,-1.736790
1618476540453,1.078380
1618476540547,-0.413433
1618476540641,-0.204100
1618476540735,0.522933
1618476540829,0.527266
1618476540923,-0.595349
1618476541017,-1.110552
1618476541111,-0.224483
1618476541202,0.314251
1618476541296,0.210257
1618476541390,0.438111
1618476541484,-0.958139
1618476541578,0.398136
1618476541672,0.747453
1618476541766,-0.226038
1618476541860,0.538806
1618476541954,-0.931624
1618476542048,0.536214
1618476542142,-1.095625
1618476542236,0.379731
1618476542330,0.426054
1618476542419,-0.294502
1618476542513,0.171486
1618476542607,-0.724527
1618476542701,-0.632258
