1616035231740	878	211	-255
1616035231834	871	162	-201
1616035231928	883	151	-199
1616035232022	881	133	-194
1616035232116	892	119	-203
1616035232210	927	131	-255
1616035232304	899	127	-251
1616035232398	811	89	-177
1616035232492	762	103	-173
1616035232586	762	145	-227
1616035232680	757	180	-235
1616035232770	774	202	-230
1616035232864	774	206	-221
1616035232958	732	189	-172
1616035233052	727	196	-177
1616035233146	776	233	-243
1616035233240	781	243	-238
1616035233334	754	218	-182
1616035233428	746	221	-140
1616035233522	740	222	-140
1616035233616	746	229	-132
1616035233710	788	251	-172
1616035233804	786	257	-170
1616035233898	737	217	-115
1616035233988	734	220	-156
1616035234082	761	240	-258
1616035234176	779	247	-311
1616035234270	780	245	-334
1616035234364	774	236	-332
1616035234458	734	219	-272
1616035234552	736	222	-252
1616035234646	789	253	-308
1616035234740	790	254	-304
1616035234834	758	228	-239
1616035234928	757	230	-228
1616035235022	746	230	-226
1616035235116	751	235	-230
1616035235204	791	254	-268
1616035235298	786	254	-264
1616035235392	740	221	-183
1616035235486	737	220	-182
1616035235580	771	244	-241
1616035235674	781	248	-246
1616035235768	778	245	-232
1616035235862	775	242	-225
1616035235956	737	222	-181
1616035236050	736	222	-187
1616035236144	793	249	-259
1616035236238	795	256	-260
1616035236332	761	230	-194
1616035236427	749	227	-192
1616035236521	751	228	-205
1616035236615	756	235	-214
1616035236709	797	251	-253
1616035236803	788	255	-245
1616035236897	742	221	-180
1616035236991	734	219	-178
1616035237085	770	246	-235
1616035237179	779	253	-242
1616035237273	781	244	-227
1616035237367	774	239	-219
1616035237461	732	221	-175
1616035237555	739	224	-185
1616035237643	796	250	-255
1616035237737	792	254	-257
1616035237831	757	227	-196
1616035237925	753	230	-188
1616035238019	751	231	-201
1616035238113	757	235	-210
1616035238207	793	258	-253
1616035238301	788	251	-247
1616035238395	744	223	-174
1616035238489	738	219	-170
1616035238583	771	246	-236
1616035238677	776	247	-243
1616035238771	781	245	-230
1616035238861	777	242	-219
1616035238955	737	223	-175
1616035239049	740	221	-181
1616035239143	792	255	-254
1616035239237	789	252	-258
1616035239331	759	226	-198
1616035239425	752	229	-191
1616035239519	749	229	-202
1616035239613	751	236	-209
1616035239707	796	255	-255
1616035239801	787	248	-244
1616035239895	742	220	-176
1616035239989	735	221	-174
1616035240080	769	245	-231
1616035240174	778	246	-238
1616035240268	782	245	-229
1616035240362	772	245	-223
1616035240456	738	222	-179
1616035240550	738	223	-175
1616035240644	786	253	-251
1616035240738	791	255	-255
1616035240832	766	232	-200
1616035240926	754	228	-188
1616035241020	745	233	-199
1616035241114	747	230	-207
1616035241208	790	257	-257
1616035241299	794	255	-253
1616035241393	746	222	-181
1616035241487	737	222	-176
1616035241581	770	240	-228
1616035241675	774	245	-235
1616035241769	784	251	-237
1616035241863	781	246	-225
1616035241957	739	223	-175
1616035242051	739	219	-178
1616035242145	785	253	-252
1616035242239	788	255	-255
1616035242333	771	235	-204
1616035242427	762	232	-194
1616035242518	743	228	-195
1616035242612	756	231	-205
1616035242706	797	257	-253
1616035242800	795	258	-250
1616035242894	749	225	-184
1616035242988	743	222	-173
1616035243082	762	241	-222
1616035243176	771	245	-228
1616035243270	791	252	-235
1616035243364	785	245	-234
1616035243458	741	221	-177
1616035243552	740	217	-179
1616035243646	785	249	-247
1616035243735	786	256	-252
1616035243829	773	236	-213
1616035243923	772	232	-209
1616035244017	739	224	-183
1616035244111	743	228	-185
1616035244205	793	255	-257
1616035244299	797	255	-253
1616035244393	751	225	-186
1616035244487	748	224	-181
1616035244581	756	233	-205
1616035244675	762	235	-221
1616035244769	793	255	-247
1616035244863	791	249	-243
1616035244956	737	221	-167
1616035245050	740	219	-170
1616035245144	778	246	-239
1616035245238	782	250	-245
1616035245332	780	241	-222
1616035245426	771	236	-204
1616035245520	739	224	-179
1616035245614	741	222	-185
1616035245708	794	257	-252
1616035245802	796	253	-257
1616035245896	764	227	-196
1616035245990	755	225	-190
1616035246084	748	233	-198
1616035246174	756	232	-204
1616035246268	793	257	-253
1616035246362	791	258	-249
1616035246456	743	224	-174
1616035246550	744	224	-174
1616035246644	769	242	-229
1616035246738	769	245	-233
1616035246832	788	250	-234
1616035246926	785	246	-224
1616035247020	736	221	-172
1616035247114	734	225	-176
1616035247208	784	250	-252
1616035247302	790	256	-252
1616035247393	771	231	-205
1616035247487	766	233	-201
1616035247581	739	228	-187
1616035247675	745	229	-195
1616035247769	795	255	-255
1616035247863	792	256	-251
1616035247957	750	226	-180
1616035248051	749	223	-178
1616035248145	757	236	-213
1616035248239	771	247	-229
1616035248333	797	251	-243
1616035248427	787	249	-240
1616035248521	738	219	-174
1616035248619	737	217	-166
1616035248714	775	248	-237
1616035248809	779	248	-245
1616035248904	784	243	-221
1616035248999	774	239	-214
1616035249094	732	224	-178
1616035249189	742	224	-179
1616035249284	790	255	-253
1616035249379	790	253	-252
1616035249474	762	229	-194
1616035249569	753	232	-189
1616035249664	752	232	-198
1616035249759	751	231	-203
1616035249853	792	251	-254
1616035249947	794	256	-251
1616035250041	748	218	-176
1616035250135	741	216	-172
1616035250229	766	247	-227
1616035250323	773	241	-229
1616035250417	786	248	-239
1616035250511	782	246	-229
1616035250605	738	223	-173
1616035250699	739	217	-176
1616035250793	785	251	-245
1616035250887	791	249	-249
1616035250981	770	238	-207
