1618477930552	-92	142	230
1618477930646	-120	179	231
1618477930740	-130	163	236
1618477930834	-177	189	231
1618477930928	-198	270	230
1618477931022	-225	385	230
1618477931116	-145	530	229
1618477931210	-103	473	229
1618477931304	-85	489	225
1618477931398	-38	427	224
1618477931492	-37	380	225
1618477931586	-17	343	219
1618477931680	-9	300	208
1618477931774	-19	267	182
1618477931868	-31	247	156
1618477931962	-49	235	212
1618477932056	-58	230	216
1618477932150	-65	229	270
1618477932244	-72	291.092658	301
1618477932338	-79	222	225.249593
1618477932427	-78	158.907342	208
1618477932521	-46.226883	225	184
1618477932615	-86	226	165
1618477932709	-87	228	133
1618477932803	-87	225	161
1618477932897	-86	229	181
1618477932991	-53.226883	228	292
1618477933085	-87	228	289
1618477933179	-89	294.092658	328
1618477933273	-55.226883	226	321
1618477933367	-87	228	310
1618477933461	-91	226	300
1618477933555	-92	230	290
1618477933645	-89	226	277
1618477933739	-124.773117	228	261
1618477933833	-96	229	255
1618477933927	-91	230	250
1618477934021	-93	227	247
1618477934115	-90	228	242
1618477934209	-92	228	237
1618477934303	-91	225	237
1618477934397	-89	227	237
1618477934491	-94	231	235
1618477934585	-94	227	237
1618477934679	-93	229	244
1618477934773	-90	229	237
1618477934867	-92	232	237
1618477934961	-89	231	237
1618477935055	-92	229	237
1618477935149	-54.226883	227	234
1618477935243	-91	228	234
1618477935337	-93	230	236
1618477935431	-94	228	234
1618477935525	-124.773117	226	233
1618477935619	-95	230	236
1618477935713	-95	227	232
1618477935807	-92	227	234
1618477935901	-91	230	237
1618477935995	-91	229	234
1618477936083	-89	230	234
1618477936177	-96	229	240
1618477936271	-91	230	234
1618477936365	-93	231	231
1618477936459	-94	294.092658	233
1618477936553	-91	228	234
1618477936647	-95	230	231
1618477936741	-95	228	234
1618477936835	-95	228	233
1618477936929	-95	230	236
1618477937023	-59.226883	234	264.750407
1618477937117	-94	230	237
1618477937211	-90	229	234
1618477937301	-95	228	233
1618477937395	-124.773117	228	232
1618477937489	-93	229	234
1618477937583	-93	230	234
1618477937677	-92	229	267.750407
1618477937771	-93	230	232
1618477937865	-93	230	203.249593
1618477937959	-90	227	234
1618477938053	-92	230	235
1618477938147	-61.226883	227	232
1618477938241	-91	227	231
1618477938335	-93	228	236
1618477938429	-92	229	233
1618477938522	-92	228	234
1618477938616	-93	227	200.249593
1618477938710	-91	227	236
1618477938804	-94	230	234
1618477938898	-94	228	230
1618477938992	-90	230	232
1618477939086	-93	229	235
1618477939180	-94	226	237
1618477939274	-95	230	235
1618477939368	-95	230	230
1618477939462	-95	223	234
1618477939556	-93	228	231
1618477939650	-94	227	237
1618477939739	-91	228	237
1618477939833	-94	231	234
1618477939927	-91	295.092658	233
1618477940021	-94	230	232
1618477940115	-94	228	233
1618477940209	-92	228	232
1618477940303	-94	230	232
1618477940397	-96	231	206.249593
1618477940491	-94	230	230
1618477940585	-90	230	235
1618477940679	-92	230	234
1618477940773	-56.226883	230	233
1618477940867	-94	227	235
1618477940957	-96	229	234
1618477941240	-95	230	234
nan	nan	nan	nan
nan	nan	nan	nan
