1618477934503	-9	202.20016	379
1618477934596	-8	257	378
1618477934689	-13	263	380
1618477934782	-10	260	380
1618477934875	-47.39925	260	380
1618477934968	-16	261	380
1618477935066	-14	260	379
1618477935160	-15	260	380
1618477935254	-13	260	378
1618477935348	-14	261	378
1618477935442	-17	260	378
1618477935536	-15	262	378
1618477935630	-16	262	378
1618477935724	18.39925	262	381
1618477935818	-16	262	345.979894
1618477935912	-18	260	382
1618477936006	-14	260	378
1618477936100	-14	261	380
1618477936194	-52.39925	263	379
1618477936285	-15	261	380
1618477936379	-15	261	380
1618477936473	-16	261	378
1618477936567	-14	263	378
1618477936661	-17	260	380
1618477936755	-17	265	378
1618477936849	-18	264	380
1618477936943	-19	262	380
1618477937037	-15	261	384
1618477937131	-15	262	379
1618477937225	-16	261	377
1618477937319	-18	260	380
1618477937413	-18	261	377
1618477937503	-13	265	380
1618477937597	-17	260	378
1618477937691	-18	264	378
1618477937785	-17	262	380
1618477937879	-15	262	378
1618477937973	-18	259	377
1618477938067	-19	260	381
1618477938161	-18	260	377
1618477938255	-19	199.20016	378
1618477938349	-16	260	377
1618477938443	-17	260	380
1618477938537	-17	259	382
1618477938631	-18	261	377
1618477938724	20.39925	261	380
1618477938818	-15	264	380
1618477938912	-16	260	380
1618477939006	-16	260	380
1618477939100	-17	262	380
1618477939194	-19	260	380
1618477939288	-14	322.79984	380
1618477939382	-16	263	378
1618477939476	-19	260	379
1618477939570	-16	261	379
1618477939664	-15	262	377
1618477939758	-16	260	379
1618477939852	-19	263	346.979894
1618477939943	-15	262	379
1618477940037	-15	261	380
1618477940131	-14	260	378
1618477940225	-17	261	378
1618477940319	-19	261	378
1618477940413	-17	262	380
1618477940507	-16	260	379
1618477940601	-15	259	379
1618477940695	-17	263	379
1618477940789	-15	263	380
1618477940883	-17	260	380
1618477940977	-17	204.20016	380
1618477941071	-16	259	380
1618477941159	-16	261	nan
1618477941253	-56.39925	260	nan
