1610679819785	162	329	281
1610679819879	159	330	260.973332
1610679819973	161	284.884952	261.973332
1610679820062	159	329	281
1610679820156	158	330.5	285
1610679820250	161	332	261.973332
1610679820344	162	332	260.973332
1610679820438	160	331	282
1610679820532	161	332	283
1610679820626	159	330	280.5
1610679820720	159	330	281.5
1610679820814	163	332	283
1610679820908	163	328.5	278.5
1610679821002	159	336.5	284
1610679821096	162	331.5	282
1610679821190	162	333	283.5
1610679821282	160	330	280.5
1610679821376	159	281.384952	281
1610679821470	160	330	301.026668
1610679821564	160	331.5	283.5
1610679821658	159	378.115048	286
1610679821752	161	331.5	281.5
1610679821846	164	330.5	282.5
1610679821940	161	331	282
1610679822034	162	330	282.5
1610679822128	158	330.5	280
1610679822222	163	330	280.5
1610679822316	162	331.5	282.5
1610679822410	161	330.5	281.5
1610679822500	157	335.5	285
1610679822594	160	331.5	282.5
1610679822688	162	331.5	281
1610679822782	160	330.5	261.973332
1610679822876	160	331.5	281.5
1610679822970	162	330	281.5
1610679823064	160	331.5	283
1610679823158	163	331	283
1610679823252	161	333	282.5
1610679823346	162	331.5	281
1610679823440	136.76361	329.5	282
1610679823534	161	332.5	283
1610679823628	160	330.5	281
1610679823719	163	331.5	285.5
1610679823813	160	329.5	281.5
1610679823907	159	331	282.5
1610679824001	162	331	281.5
1610679824095	157	332.5	283
1610679824189	162	331	283.5
1610679824283	162	332	283.5
1610679824377	136.76361	331.5	282
1610679824471	161	331	281
1610679824565	163	280.884952	280.5
1610679824659	163	332.5	281.5
1610679824753	161	331	283.5
1610679824847	187.23639	331.5	283
1610679824938	161	330	282.5
1610679825032	165	330.5	282.5
1610679825126	162	332	283.5
1610679825220	161	329.5	284.5
1610679825314	163	330.5	260.973332
1610679825408	162	330	281.5
1610679825502	161	331.5	281
1610679825596	187.23639	330	281
1610679825690	162	329	282.5
1610679825784	161	329	281.5
1610679825878	160	330.5	283
1610679825972	163	331	281.5
1610679826066	159	331	281.5
1610679826158	161	333	282.5
1610679826253	163	332	284.5
1610679826348	160	330	282
1610679826443	160	330.5	282.5
1610679826538	161	330.5	281.5
1610679826633	159	331	nan
