1618477193405	-34.081811	284.579598	445.701374
1618477193499	-16.831014	257.461913	433.558763
1618477193593	11.03215	277.83025	433.318747
1618477193687	-5.229822	297.109084	443.396811
1618477193781	-7.062841	283.058145	435.412984
1618477193875	-4.775724	262.091195	443.48379
1618477193969	-30.819998	276.445082	413.557041
1618477194063	-25.906516	283.186263	444.697283
1618477194157	-19.315493	240.466038	436.589822
1618477194251	15.922014	288.734265	474.57493
1618477194345	-23.79224	265.500483	423.932886
1618477194439	15.586496	272.185837	445.304666
1618477194533	-18.582364	308.247792	443.518748
1618477194628	-3.243327	211.776075	436.876873
1618477194722	-36.907502	302.092947	443.723053
1618477194816	-23.136265	240.207154	433.457931
1618477194910	-30.194889	262.377561	447.827725
1618477195004	-14.71774	249.537613	442.039155
1618477195098	-41.265762	259.909015	426.197868
1618477195192	-19.695477	267.407703	439.594337
1618477195286	-12.866046	267.183876	421.88766
1618477195380	-4.612019	252.093468	431.40108
1618477195474	-3.029026	296.116571	429.948652
1618477195568	-21.527115	266.992135	423.963204
1618477195662	-16.454573	289.991215	432.0549
1618477195756	0.122912	329.181226	449.898567
1618477195855	1.169805	251.685001	444.461497
1618477195949	-30.345785	269.370786	436.514018
1618477196043	-23.767384	222.005443	443.092635
1618477196137	-6.527034	287.052611	423.074727
1618477196231	-11.643918	270.840248	430.4506
1618477196325	-4.333924	312.439939	454.94158
1618477196419	21.522548	231.326655	455.583582
1618477196513	-34.49523	244.625206	432.794598
1618477196607	-8.656627	296.564281	411.354504
