1618477408636	-82.159883	225.903656	226.12554
1618477408730	-107.92132	274.227789	238.905138
1618477408824	-109.970195	227.218482	233.465514
1618477408918	-81.266732	216.611052	220.04321
1618477409012	-96.954515	229.417182	219.874793
1618477409106	-80.761241	263.209751	236.680111
1618477409200	-99.987494	231.379291	236.867857
1618477409294	-82.67117	243.907853	246.69597
1618477409388	-84.758538	191.535841	241.68861
1618477409482	-88.717627	226.879415	232.34636
1618477409573	-73.828593	258.203567	228.119375
1618477409667	-98.97738	205.97759	232.109597
1618477409761	-98.12334	203.839216	244.929846
1618477409855	-90.805736	239.040577	242.669887
1618477409949	-98.328953	207.78266	248.520361
1618477410043	-82.168901	249.688736	236.971269
1618477410137	-86.214096	232.304009	224.519705
1618477410231	-98.743585	169.357692	209.732527
1618477410325	-105.771902	242.000652	229.366603
1618477410419	-94.406588	232.490565	235.877214
1618477410513	-65.810209	237.087195	238.538581
1618477410607	-84.371791	262.911743	238.214342
1618477410701	-78.634744	232.400985	238.866953
1618477410791	-95.452835	218.406691	219.038229
1618477410885	-102.850792	212.178128	220.919342
1618477410979	-97.304677	252.121892	232.239527
1618477411073	-97.736231	227.04766	220.227109
1618477411167	-98.582795	226.630946	258.65875
1618477411261	-93.937306	229.873013	238.861589
1618477411355	-91.927326	181.714508	228.653227
1618477411449	-80.387774	213.645625	237.711746
1618477411543	-87.122553	221.731174	230.869336
1618477411637	-105.983376	224.674314	242.131575
1618477411731	-109.530059	218.706193	250.061002
1618477411825	-100.122749	209.341343	241.456096
1618477411919	-101.944833	201.17255	229.060681
1618477412009	-102.020924	236.411836	238.499214
1618477412103	-97.06556	211.990397	231.857222
1618477412197	-86.770751	219.199667	244.66052
1618477412291	-88.640271	245.239937	226.9937
1618477412385	-76.076909	224.811817	239.668894
1618477412479	-99.214227	222.223822	238.024264
1618477412573	-97.200763	234.106539	218.866751
1618477412667	-97.34416	254.687244	234.861227
1618477412761	-88.135412	248.286148	225.463487
1618477412855	-104.607043	240.318433	215.202123
1618477412949	-94.832743	220.874722	229.754201
1618477413043	-93.397104	227.417131	222.160621
1618477413137	-94.722019	185.261123	224.023092
1618477413232	-75.682275	244.435946	232.659208
1618477413325	-62.870954	235.688206	223.73405
1618477413418	-84.8237	257.983822	236.967356
1618477413511	-111.579449	219.500968	225.877904
1618477413604	-97.998144	203.666993	221.384726
1618477413697	-83.51522	236.225353	236.482659
1618477413790	-103.330734	223.896518	229.821352
1618477413883	-94.268037	194.748705	238.034888
1618477413976	-101.05742	217.045174	239.2386
1618477414069	-101.603014	238.466103	238.374331
1618477414162	-86.22387	222.604697	237.554256
1618477414255	-105.75914	250.124783	247.511307
1618477414348	-102.509749	242.0097	253.70437
1618477414447	-93.791139	223.394653	234.867839
1618477414542	-110.151364	217.275369	223.560778
1618477414637	-102.372859	227.393104	237.690738
1618477414732	-94.145215	223.524277	231.871882
1618477414827	-93.851381	210.666748	235.793034
1618477414922	-84.863926	225.031385	225.303751
1618477415017	-74.053145	220.926476	241.339153
1618477415112	-91.435483	244.496809	232.789218
1618477415207	-90.191422	225.822521	234.109572
1618477415302	-97.708642	263.619996	239.840354
nan	nan	nan	nan
