1616035453972	162	525	-827.5
1616035454065	160	529	-828
1616035454158	161	521.5	-814
1616035454251	160	523	-824.5
1616035454344	202.561431	520.5	-822
1616035454437	162	522	-814
1616035454530	161	522	-815.5
1616035454623	157	450.308083	-810.5
1616035454716	164	526	-811
1616035454809	161	525	-796.5
1616035454902	161	525.5	-783.5
1616035454995	161	527.5	-755.5
1616035455088	160	527.5	-710.5
1616035455176	164	526	-830
1616035455270	163	522	-943
1616035455364	161	446.808083	-596.5
1616035455458	163	526	-1002.5
1616035455552	165	522	-1273
1616035455646	208.561431	524.5	-1136.5
1616035455740	165	522.5	-1371
1616035455834	158	523.5	-1236.5
1616035455928	165	522	-1053
1616035456022	167	521.5	-910.5
1616035456116	167	522	-723.5
1616035456210	175	525	-721.5
1616035456304	133.438569	521	-757
1616035456398	190	529	-785
1616035456492	208	545.5	-811
1616035456586	210	629.5	-859
1616035456680	133	733	-875.5
1616035456774	304	270	-758
1616035456868	107	1107	-981
1616035456962	95	512.5	-778
1616035457056	105	386	-742
1616035457150	224	262	-682
1616035457244	380	350.5	-731
1616035457338	211	588	-829
1616035457432	104	360.5	-782
1616035457526	76	325	-776
1616035457620	181	395	-793.5
1616035457713	184	448	-807
1616035457806	178	488.5	-816.5
1616035457899	174	500.5	-821
1616035457992	168	507.5	-826
1616035458085	169	515	-824.5
1616035458178	165	516	-829.5
1616035458271	162	517	-826.5
1616035458364	167	441.808083	-823.5
1616035458457	162	520.5	-824
1616035458550	163	516	-832
1616035458643	165	519.5	-825.5
1616035458736	162	520.5	-826
1616035458831	159	526	-826
1616035458925	162	519.5	-825.5
1616035459019	163	520.5	-830
1616035459113	160	520	-828.5
1616035459207	163	524.5	-917.879798
1616035459301	160	519.5	-825.5
1616035459395	161	520.5	-828.5
1616035459489	161	521.5	-827
1616035459583	160	526	-819.5
1616035459677	161	524.5	-831.5
1616035459771	159	523.5	-826.5
1616035459865	159	526	-831.5
1616035459959	162	525.5	-828.5
1616035460049	164	521	-828.5
1616035460143	161	526	-830.5
1616035460237	159	519.5	-832.5
1616035460331	159	523	-834
1616035460425	205.561431	601.191917	-827
1616035460519	163	528.5	-827.5
1616035460613	162	524	-827
1616035460707	160	521.5	-827
1616035460801	162	523	-828
1616035460895	159	528	-827.5
1616035460989	162	527	-827.5
1616035461083	160	524.5	-822
1616035461177	161	518.5	-827.5
1616035461267	164	520	-826.5
1616035461361	164	525.5	-828.5
1616035461455	164	528.5	-828
1616035461549	205.561431	522.5	-829.5
1616035461643	162	527.5	-826
1616035461737	161	527	-832
1616035461831	160	521.5	-828.5
1616035461925	160	526.5	-829
1616035462019	160	527	-830.5
1616035462113	158	523	-826
1616035462207	163	528	-828
1616035462301	160	522.5	-826.5
1616035462395	159	521.5	-829
1616035462487	201.561431	524.5	-828
1616035462581	161	525	-821.5
1616035462675	160	526.5	-829
1616035462769	160	519	-825
1616035462863	161	524	-832.5
1616035462957	164	518	-824.5
1616035463051	162	521.5	-827
1616035463145	162	527.5	-820
1616035463239	163	524.5	-830
1616035463333	159	524.5	-828
1616035463427	162	523	-827.5
1616035463521	160	524	-826.5
1616035463615	164	522.5	-830
1616035463707	159	446.808083	-829
1616035463801	161	521	-827
1616035463895	161	526	-827.5
1616035463989	159	527.5	-829
1616035464083	160	527.5	-835
1616035464177	160	521.5	-829
1616035464271	161	524	-831
1616035464365	160	523.5	-826.5
1616035464459	163	527	-826
1616035464553	161	523	-829
1616035464647	159	523.5	-829.5
1616035464741	159	522	-827
1616035464835	160	521.5	-914.879798
1616035464925	165	523.5	-832.5
1616035465019	158	446.308083	-831
1616035465113	161	524.5	-828
1616035465207	162	523	-915.879798
1616035465301	160	525	-826.5
1616035465395	162	525.5	-827
1616035465489	161	522	-827.5
1616035465583	159	523.5	-831
1616035465677	157	524.5	-825.5
1616035465771	162	525	-828.5
1616035465865	159	527.5	-829
1616035465959	160	519.5	-827
1616035466053	161	523	-829.5
1616035466143	160	524	-829.5
1616035466237	159	521.5	-827
1616035466331	161	522.5	-742.620202
1616035466425	162	526.5	-830.5
1616035466519	163	524.5	-825
1616035466613	163	526.5	-827.5
1616035466707	161	524.5	-914.879798
1616035466801	203.561431	521	-827
1616035466895	164	521.5	-830.5
1616035466989	162	526.5	-830.5
1616035467083	161	524.5	-827
1616035467177	163	521.5	-827.5
1616035467271	164	522.5	-826.5
1616035467363	161	524.5	-826.5
1616035467457	164	519	-826.5
1616035467551	164	520	-825.5
1616035467645	163	521	-826
1616035467739	164	520	-830
1616035467833	162	520	-913.379798
1616035467927	167	523.5	-833.5
1616035468021	167	518.5	-914.879798
1616035468115	165	522.5	-831
1616035468209	167	522.5	-828.5
1616035468303	167	517	-828
