1618478089164	-113.732767	161.346941	231.772982
1618478089258	-69.49409	90.851231	221.240873
1618478089352	-67.565044	99.856591	252.108978
1618478089446	-70.417634	89.098298	240.738009
1618478089540	-81.780682	204.458359	245.43286
1618478089634	-78.051337	197.252566	236.799123
1618478089728	-95.867084	156.818478	257.488009
1618478089822	-91.893697	157.65755	217.958648
1618478089916	-100.540008	130.723523	227.473439
1618478090006	-95.846498	143.960102	233.492299
1618478090100	-87.529831	156.653088	249.037873
1618478090194	-73.157616	198.753145	239.197939
1618478090288	-82.631868	159.562005	244.823945
1618478090382	-98.033193	108.842769	240.548171
1618478090476	-103.702922	174.278449	217.249984
1618478090570	-112.26413	132.948776	228.873205
1618478090664	-80.223306	147.319275	231.63442
1618478090758	-59.89374	178.06442	230.208375
1618478090852	-86.035317	75.249116	219.557209
1618478090946	-57.870941	226.214159	231.159545
1618478091040	-92.508913	130.498889	234.736279
1618478091134	-88.724628	165.586758	230.255956
1618478091226	-71.248261	159.255333	236.942315
1618478091320	-82.407663	114.125281	249.337601
1618478091414	-87.353446	179.593918	215.469487
1618478091508	-110.027638	146.662316	231.249743
1618478091602	-94.17812	142.981862	241.666071
1618478091696	-70.152475	134.056602	218.185727
1618478091790	-72.105055	164.342849	244.033731
1618478091884	-91.110835	135.272672	218.710927
1618478091978	-89.793498	119.045884	216.529807
1618478092072	-110.217258	123.237606	241.595154
1618478092166	-99.682592	139.769792	238.796725
1618478092260	-81.049026	174.387092	247.517746
1618478092354	-52.229666	147.709585	242.130291
1618478092443	-96.857729	195.238319	242.295519
1618478092537	-93.879167	177.451231	246.839359
1618478092631	-96.130614	112.849978	207.281633
1618478092725	-67.892559	146.371481	240.828373
1618478092819	-82.049054	143.447822	232.832047
1618478092913	-104.907783	138.601759	235.821448
1618478093007	-99.832993	205.074762	212.174285
1618478093101	-98.852205	159.992628	273.665658
1618478093195	-104.743473	127.733572	233.798512
1618478093289	-87.870514	196.588443	224.666909
1618478093383	-77.06191	180.979064	225.101969
1618478093477	-69.640854	133.174527	225.046579
1618478093571	-100.656823	130.644721	240.198328
1618478093662	-81.012817	141.213829	252.598076
1618478093756	-105.12777	186.149603	253.791222
1618478093850	-72.58527	163.8177	252.1628
1618478093944	-105.301197	145.689901	243.718874
1618478094038	-95.303665	162.22592	238.593878
1618478094132	-88.58922	119.208834	220.824473
1618478094226	-92.052567	150.168057	251.599825
1618478094320	-92.0678	117.038287	233.224975
1618478094414	-89.875332	125.803359	226.155466
1618478094508	-111.681149	137.914901	233.500387
1618478094602	-108.85089	217.843982	252.231047
1618478094696	-76.832927	206.949334	239.825603
1618478094790	-100.757536	152.965861	217.324418
1618478094879	-105.648783	150.78124	241.349105
1618478094975	-90.406668	162.45011	239.314361
1618478095071	-103.66464	122.218596	223.946537
1618478095167	-102.649902	180.721604	218.330845
1618478095263	-101.245579	169.735825	230.044748
1618478095359	-75.723733	138.537048	211.583926
1618478095455	-90.33348	117.655094	250.248461
1618478095551	-91.453043	157.21059	258.345643
1618478095647	-79.053002	148.223003	245.606488
1618478095743	-103.935282	221.926703	230.184412
1618478095839	-117.454227	185.099521	220.592464
1618478095935	-77.723028	174.341004	233.619805
1618478096031	-97.596447	166.576882	233.602719
1618478096133	-87.336492	143.945545	243.875169
1618478096225	-74.063048	156.667814	219.936792
1618478096317	-67.346891	150.398195	247.160762
nan	nan	nan	nan
