1618476638302	-94	153	239.5
1618476638396	-89	153.5	235
1618476638490	-97	149	242.5
1618476638584	-95	155	237.5
1618476638678	-95	155.5	233
1618476638772	-97	153	235.5
1618476638862	-94	150.5	240.5
1618476638956	-95	150.5	237
1618476639050	-96	155	237.5
1618476639144	-92	156.5	237.5
1618476639238	-95	155	236
1618476639332	-94	152	241.5
1618476639426	-93	151.5	236.5
1618476639520	-98	152.5	241
1618476639614	-92	155.5	241
1618476639708	-93	151.5	241.5
1618476639802	-91	153	238
1618476639896	-97	155.5	239
1618476639990	-94	152.5	237
1618476640082	-92	156.5	235.5
1618476640176	-91	154	238
1618476640270	-91	154.5	238
1618476640364	-94	155.5	239
1618476640458	-93	152.5	238.5
1618476640552	-97	152.5	240
1618476640646	-93	153.5	245.5
1618476640740	-94	154	236.5
1618476640834	-94	152.5	241
1618476640928	-95	157	238.5
1618476641022	-97	155	237.5
1618476641116	-92	151	241.5
1618476641210	-93	151.5	244.5
1618476641300	-96	158	239.5
1618476641394	-92	152	238.5
1618476641488	-95	152	241.5
1618476641582	-92	155	239
1618476641676	-92	152	240
1618476641770	-96	156	240.5
1618476641864	-57.29482	151	241.5
1618476641958	-91	152	237
1618476642052	-92	220.434057	271.070071
1618476642146	-95	155	242.5
1618476642240	-93	154.5	237.5
1618476642334	-94	154	242
1618476642428	-95	152	241.5
1618476642518	-95	152.5	241
1618476642612	-95	152	237
1618476642706	-93	153.5	238
1618476642800	-94	155	234.5
1618476642894	-97	152	237
1618476642988	-93	154	240.5
1618476643082	-93	153.5	238
1618476643176	-95	155	237.5
1618476643270	-93	154	239
1618476643364	-95	154.5	238
