1616035242706,-0.121502
1616035242800,-0.603867
1616035242894,-0.274366
1616035242988,-0.104362
1616035243082,0.712910
1616035243176,-0.604805
1616035243270,-0.538366
1616035243364,0.199077
1616035243458,0.140110
1616035243552,0.260328
1616035243646,-0.191143
1616035243735,0.138221
1616035243829,0.544824
1616035243923,1.029517
1616035244017,0.197528
1616035244111,-0.284197
1616035244205,0.281740
1616035244299,-0.166300
1616035244393,-0.121347
1616035244487,-0.635651
1616035244581,0.268650
1616035244675,0.311704
1616035244769,-0.755167
1616035244863,0.881770
1616035244956,0.476163
1616035245050,0.546821
1616035245144,0.828964
1616035245238,-0.801165
1616035245332,0.731805
1616035245426,-0.219144
1616035245520,0.787847
1616035245614,0.856890
1616035245708,-0.854080
1616035245802,0.058785
1616035245896,-0.150547
1616035245990,-0.083766
1616035246084,-0.182276
1616035246174,1.132701
1616035246268,-0.707912
1616035246362,-0.334503
1616035246456,-0.090488
1616035246550,0.290983
1616035246644,0.404164
1616035246738,0.462086
1616035246832,0.330917
1616035246926,0.279286
1616035247020,-0.648054
1616035247114,0.642550
1616035247208,0.187730
1616035247302,-0.550505
1616035247393,-1.150207
1616035247487,-0.442371
1616035247581,-0.107248
1616035247675,-0.189865
1616035247769,-0.880186
1616035247863,0.161541
1616035247957,-0.601157
1616035248051,0.606477
1616035248145,-0.227794
1616035248239,0.637168
1616035248333,-0.741850
1616035248427,-0.794530
1616035248521,-0.628442
1616035248619,-0.433882
1616035248714,0.710271
1616035248809,-0.454929
1616035248904,0.240536
1616035248999,-0.152163
1616035249094,-0.385162
1616035249189,-0.560963
1616035249284,0.539880
1616035249379,-0.146943
1616035249474,-0.775373
1616035249569,-0.363609
1616035249664,-0.303301
1616035249759,-0.808412
1616035249853,1.101829
1616035249947,0.673792
1616035250041,-0.121718
1616035250135,0.186240
1616035250229,0.042363
1616035250323,0.344191
1616035250417,0.083243
1616035250511,-0.373005
1616035250605,0.509607
1616035250699,0.102592
1616035250793,-0.376708
1616035250887,-0.063209
1616035250981,-0.343986
