1616035242204,1.048909
1616035242297,0.931866
1616035242390,0.074507
1616035242483,-0.427260
1616035242581,0.450794
1616035242675,0.546212
1616035242769,-0.459359
1616035242863,-0.134924
1616035242957,0.872756
1616035243051,0.179602
1616035243145,0.194572
1616035243239,0.606453
1616035243333,0.587856
1616035243427,-0.600671
1616035243521,0.086173
1616035243615,-0.695861
1616035243709,0.387189
1616035243803,-0.786559
1616035243898,-0.710773
1616035243993,-0.202589
1616035244088,0.878170
1616035244183,0.071519
1616035244278,-0.570704
1616035244373,0.413481
1616035244468,-0.112197
1616035244563,-0.551281
1616035244658,0.424666
1616035244753,-0.113997
1616035244848,-0.064374
1616035244943,0.564588
1616035245032,0.492278
1616035245125,-0.496170
1616035245218,-0.513431
1616035245311,-0.481503
1616035245404,-0.270594
1616035245497,0.460173
1616035245590,-0.004284
1616035245683,-0.272819
1616035245776,0.723297
1616035245869,0.875656
1616035245962,-0.341457
1616035246055,0.911717
1616035246148,0.156961
1616035246244,-0.071271
1616035246338,0.083681
1616035246432,0.210187
1616035246526,-0.868221
1616035246620,0.390382
1616035246714,0.418912
1616035246808,-0.440764
1616035246902,-0.221960
1616035246996,-0.794150
1616035247090,0.641453
1616035247184,0.038427
1616035247278,0.138978
1616035247372,0.434947
1616035247472,-0.347777
1616035247566,-0.271891
1616035247660,-0.630754
1616035247754,-0.585080
1616035247848,0.384864
1616035247942,-0.088127
1616035248036,-0.542245
1616035248130,0.577655
1616035248224,-0.313010
1616035248318,-0.363792
1616035248412,-0.044303
1616035248506,0.194496
1616035248600,-0.107039
1616035248690,0.046992
1616035248785,0.298178
1616035248880,-0.015446
1616035248975,-0.889555
1616035249070,0.170265
1616035249165,0.054741
1616035249260,-1.367350
1616035249355,-0.415481
1616035249450,-0.795333
1616035249545,0.763830
1616035249640,0.347603
1616035249735,0.334610
1616035249830,-0.605664
1616035249921,-0.185873
1616035250015,0.313978
1616035250109,-1.345892
1616035250203,0.252702
1616035250297,0.195890
1616035250391,0.595887
1616035250485,-0.945289
1616035250579,0.372189
1616035250673,-0.407720
1616035250767,-0.953528
1616035250861,-0.572970
1616035250955,-0.679366
