1610679842814	160	145	522.5
1610679842908	161	148	521.5
1610679843002	160	147.5	524.5
1610679843096	163	144.5	531
1610679843190	158	149	525.5
1610679843284	161	146	530
1610679843372	162	145	524
1610679843467	162	143.5	530.5
1610679843562	163	146	530
1610679843657	163	147.5	523.5
1610679843752	161	146.5	525
1610679843847	161	145	528.5
1610679843942	164	140.5	525.5
1610679844037	162	143	524.5
1610679844132	160	144.5	527
1610679844227	165	141.5	529.5
1610679844322	164	145	524
1610679844417	167	139	523.5
1610679844512	176	137	529
1610679844606	182	131.5	533.5
1610679844701	195	106	539
1610679844796	258	72.5	563
1610679844891	368	-51.5	610
1610679844986	124	-877	874
1610679845081	-122	297	505.5
1610679845176	376.936476	801	246.5
1610679845271	-5	528.494903	348
1610679845366	257	272	463.5
1610679845461	209	153.5	522
1610679845556	188	141.5	530.5
1610679845651	172	141.5	494
1610679845746	168	143	371
1610679845842	232.936475	145.5	521
1610679845936	165	139.5	373.5
1610679846030	166	142.5	1155.5
1610679846124	164	140	493.5
1610679846218	163	142	698.5
1610679846312	162	140.5	712
1610679846406	162	146	603
1610679846500	163	140.5	559
1610679846594	161	141.5	544.5
1610679846688	161	140	544.5
1610679846782	162	149.5	532
1610679846876	162	142.5	532
1610679846970	164	146	529.5
1610679847060	162	141	529
1610679847154	162	146	526
1610679847248	162	140.5	530.5
1610679847342	161	139.5	529.5
1610679847436	163	144	527
1610679847530	162	146.5	527.5
1610679847624	162	144.5	525.5
1610679847718	163	140.5	526
1610679847812	162	147.5	530.5
1610679847906	158	140.5	527.5
1610679848000	162	148.5	524
1610679848094	161	142	526
1610679848188	162	141.5	525
1610679848280	162	140	530
1610679848374	157	147	531
1610679848468	159	142	527.5
1610679848562	162	143	526
1610679848656	162	-1.505096	524
1610679848750	162	140	527
1610679848844	161	142.5	524.5
1610679848938	160	138	527
1610679849032	163	141	534
1610679849126	161	140	529.5
1610679849220	231.936475	141	525
1610679849314	163	142	527.5
1610679849408	161	146	529.5
1610679849504	162	149.5	523.5
1610679849597	163	141	526.5
1610679849690	160	149.5	526.5
1610679849783	162	143	527.5
1610679849876	163	143	530.5
1610679849969	161	291.505096	523
1610679850062	160	143	527.5
1610679850155	162	141.5	525
1610679850248	160	143.5	536
1610679850341	161	141	526.5
1610679850434	160	142.5	525.5
1610679850527	162	146.5	526.5
1610679850620	158	142	529
1610679850718	162	142.5	524.5
1610679850813	162	-11.005096	537.5
1610679850908	161	140	528
1610679851003	162	143	455.525644
1610679851098	163	142.5	529
1610679851193	160	141.5	456.025644
1610679851288	159	143.5	530
1610679851383	162	139	527
1610679851478	160	143	529
1610679851573	95.063524	145.5	523.5
1610679851668	162	294.005096	530
1610679851763	161	146.5	523
1610679851858	161	142	530.5
1610679851950	160	294.005096	524
1610679852044	162	145.5	534
1610679852138	163	147	523
1610679852232	157	143.5	526.5
1610679852326	159	140	529.5
1610679852420	159	141.5	526
1610679852514	162	141	529.5
1610679852608	162	141.5	532
1610679852702	162	296.505096	524.5
1610679852796	156	148	526.5
1610679852890	161	146	523.5
1610679852984	162	140.5	526.5
1610679853078	164	142	533.5
1610679853169	161	140	525
1610679853264	161	145.5	526.5
1610679853359	163	140.5	531
1610679853454	157	147.5	526.5
1610679853549	162	145.5	534
1610679853644	164	139.5	525.5
1610679853739	162	141.5	521.5
1610679853834	161	296.505096	521.5
1610679853929	161	141	532
1610679854024	163	143.5	524
1610679854119	160	145	525
1610679854214	162	145.5	523
1610679854309	162	144	528.5
1610679854404	161	142	526
1610679854498	162	144.5	531.5
1610679854592	164	144.5	527
1610679854686	162	140	525.5
1610679854780	161	142.5	524.5
1610679854874	162	140.5	526.5
1610679854968	161	142.5	527
1610679855062	162	143.5	523.5
1610679855156	162	146	525
1610679855250	162	150.5	524.5
1610679855344	162	146	523
