1618476631066	76.164875	324.316328	371.159282
1618476631160	51.799645	371.468671	408.422915
1618476631254	6.610878	375.135169	435.761332
1618476631348	-37.97188	326.875243	442.053918
1618476631442	-110.913863	209.664032	303.317291
1618476631536	-36.387671	232.432702	298.214558
1618476631627	6.050876	209.442316	292.739113
1618476631721	80.187584	282.598875	343.177384
1618476631815	-19.441795	329.220931	429.150308
1618476631909	-31.903284	227.185911	336.016458
1618476632003	-30.918665	220.500413	354.361578
1618476632097	-37.52769	225.99761	357.558475
1618476632191	-26.730934	253.39099	362.347044
1618476632285	-18.596584	250.116643	360.422368
1618476632379	-25.961462	240.48619	300.631774
1618476632473	-16.446308	244.924701	284.489783
1618476632567	-13.697827	239.68721	311.494433
1618476632661	-6.600935	247.05755	329.196926
1618476632755	-10.383944	254.928367	324.527359
1618476632847	-13.571548	253.810834	298.938983
1618476632941	-13.853913	257.817872	302.504312
1618476633035	-7.407239	247.713044	302.162174
1618476633129	-5.495878	244.386646	305.879343
1618476633223	-7.739728	246.991545	310.786915
1618476633317	-5.575311	260.321306	322.953413
1618476633411	-8.349355	246.665941	318.442273
1618476633505	-2.187397	251.741598	323.068087
1618476633599	-7.607324	252.953703	317.415284
1618476633693	-11.998645	254.145057	321.16361
1618476633787	-8.324915	238.045408	316.275732
1618476633881	-4.46469	250.918372	321.426013
1618476633975	-9.051451	246.919125	319.149688
1618476634066	-2.416714	237.35154	313.111335
1618476634160	-12.027993	247.901529	324.368316
1618476634254	-6.450415	272.088981	318.074093
1618476634348	-3.702509	249.785365	319.840776
1618476634442	-4.906847	243.63104	325.054995
1618476634536	-7.598135	255.757361	320.871929
1618476634630	-9.94803	234.215407	316.165253
1618476634724	-8.850783	239.21434	320.405957
1618476634818	-5.964361	250.194966	321.767405
1618476634912	-5.12662	241.656196	320.712837
1618476635006	-7.091927	239.281475	325.231996
1618476635100	-10.258864	240.967647	327.670622
1618476635194	-13.169207	259.44155	319.770268
1618476635285	-10.316377	248.78603	324.325771
1618476635379	-7.485408	256.721173	321.112502
1618476635473	-8.985191	245.202188	317.32461
1618476635567	-6.496982	248.388158	322.268421
1618476635661	-10.583358	250.821627	320.288231
1618476635755	-13.866409	248.714107	324.71604
1618476635849	-11.408888	249.950626	322.377727
1618476635943	-6.251629	245.75209	320.653492
1618476636037	-8.133853	264.226978	319.380015
1618476636131	-9.069207	246.198489	315.065529
1618476636225	-15.405575	255.237941	322.47642
1618476636319	-5.057956	243.729021	314.926589
1618476636413	-11.222363	242.794365	316.576974
1618476636501	-11.436366	251.413898	322.388016
1618476636595	-14.156655	248.90022	324.145603
1618476636689	-13.622924	242.175697	329.516125
1618476636783	-7.493937	250.551744	316.658244
1618476636877	-5.744804	245.826935	326.670236
1618476636971	-17.379096	255.222866	321.719147
1618476637065	-6.185961	245.690461	319.438247
1618476637159	-10.004755	242.729855	316.563312
1618476637253	-12.539533	244.698515	319.552901
1618476637347	-9.523542	257.437885	319.631764
1618476637441	-11.978134	247.158918	322.007715
1618476637535	-11.808324	259.802078	322.524899
1618476637629	-9.105533	254.267348	322.291011
1618476637722	-11.582594	242.993588	316.978123
1618476637816	-12.054125	245.961029	320.093766
1618476637910	-6.266215	240.128487	316.334818
1618476638004	-8.280219	255.082518	321.01957
1618476638098	-13.474881	232.505556	323.141694
1618476638192	-6.527411	246.280731	320.665312
1618476638286	-5.144521	242.028336	324.896208
1618476638380	-10.158062	244.632464	328.524553
1618476638474	-10.81485	261.404679	320.626261
1618476638568	-4.264413	241.730367	319.646201
1618476638662	-8.796273	228.491759	321.726276
1618476638756	-9.460586	249.538464	317.172152
1618476638850	-7.386716	243.438656	324.568663
1618476638947	-10.427778	252.337222	324.895036
1618476639041	-4.262667	229.231704	318.638126
1618476639135	-1.772883	261.658076	318.268214
1618476639229	-11.050493	251.332122	321.131304
1618476639323	-11.653467	252.33835	324.706899
1618476639417	-7.80487	252.745642	316.593056
1618476639511	-12.548149	246.40945	321.567029
1618476639605	-3.536188	250.47358	311.014894
1618476639699	-7.126007	239.335375	324.515207
1618476639793	-10.528972	238.881589	324.651292
1618476639887	-16.05735	246.175235	310.422957
1618476639981	-9.64426	230.359368	316.1563
1618476640075	-9.413567	245.354478	319.28534
1618476640167	-12.293768	253.383999	319.873023
1618476640262	-11.892833	241.278902	319.76355
1618476640357	-4.843415	244.206112	324.510325
1618476640452	-14.739413	260.395143	324.151728
1618476640547	-4.860847	248.850735	327.209022
1618476640642	-0.200074	262.690531	324.899072
1618476640737	-9.874961	249.131473	321.903891
1618476640832	-8.423405	252.029826	320.634115
1618476640927	-11.359896	243.836484	317.557402
1618476641022	-4.271045	259.44945	320.525475
1618476641117	-6.456284	244.517116	322.828748
1618476641212	-12.887364	248.356042	329.263257
1618476641307	-20.938029	254.063165	322.778962
1618476641400	-10.062988	239.695866	317.884094
1618476641494	-16.44774	239.61911	323.569641
1618476641588	-6.558428	254.29718	326.522525
1618476641682	-8.949054	251.357317	319.364305
1618476641776	-12.641352	241.342037	318.587239
1618476641870	-13.772255	255.682296	326.775877
1618476641964	-18.902587	243.368543	324.821423
1618476642058	-5.554994	258.168881	324.121013
1618476642152	-11.126295	251.203647	324.739081
1618476642246	-12.997641	247.947404	324.38794
1618476642340	-5.659874	255.385737	324.60507
1618476642434	-3.171125	247.778643	321.843849
1618476642528	-7.085221	246.34763	315.092652
1618476642621	-13.43939	256.250715	312.242016
1618476642716	-6.040432	250.604641	321.108612
1618476642811	-10.524435	251.034738	318.727204
1618476642906	-3.788169	245.08938	320.483008
1618476643001	-10.567867	237.577187	321.697747
1618476643096	-9.422859	244.848129	323.571906
1618476643191	-14.18944	246.017885	316.479359
1618476643286	-7.288468	254.114105	317.346551
1618476643381	-7.94503	246.567757	321.4771
