1618477103020	63.943249	299.340505	360.694661
1618477103089	70.767884	292.103929	340.736326
1618477103183	52.165959	279.922875	341.814906
1618477103277	40.163258	273.054391	332.749355
1618477103371	24.177895	278.466738	328.061842
1618477103465	21.321005	256.785251	318.598253
1618477103559	32.247278	261.589401	318.405012
1618477103653	9.08129	271.878297	322.436427
1618477103747	4.559527	262.205636	314.784989
1618477103841	-4.512077	247.854246	330.805257
1618477103935	-2.772521	253.525321	318.835871
1618477104029	9.65405	239.760414	324.122727
1618477104123	-0.498171	238.338566	318.378538
1618477104217	4.96425	248.940782	318.301195
1618477104307	-0.678491	262.768312	313.658688
1618477104402	-8.900443	252.373791	316.096303
1618477104497	-3.813046	237.671399	304.381038
1618477104592	5.285315	253.551825	317.933411
1618477104687	-5.493605	252.08952	321.344728
1618477104782	-9.007943	244.126466	332.370084
1618477104877	-7.541693	226.377029	317.467964
1618477104972	-5.379024	246.90294	325.254972
1618477105067	3.351238	220.102337	325.011367
1618477105162	-20.483394	246.458697	317.97107
1618477105257	2.488684	240.415697	314.901218
1618477105352	-11.789885	232.224217	324.605794
1618477105447	-6.734424	244.791226	325.560064
1618477105540	-12.447483	268.839387	323.407646
1618477105634	-11.774508	265.538352	326.643379
1618477105728	-8.838829	247.460926	310.058609
1618477105822	-20.878556	248.800335	325.791268
1618477105916	-3.191822	256.488678	307.710267
1618477106010	-22.085638	250.000239	326.443718
1618477106104	-8.530541	237.953526	314.362299
1618477106198	-4.546295	246.150318	319.59856
1618477106292	1.310855	231.556252	324.944119
1618477106386	-15.028853	251.80151	325.468859
1618477106480	-20.839994	243.757899	316.720949
1618477106574	-12.941415	243.811365	315.334863
1618477106668	0.309698	250.772878	319.007367
1618477106760	-1.32079	249.006198	325.253927
1618477106854	-7.404888	239.033338	324.314031
1618477106948	0.807751	237.720736	322.828745
1618477107042	-20.814981	248.096197	322.876608
1618477107136	-2.51678	257.082805	316.883897
1618477107230	-13.385871	247.576084	328.154102
1618477107324	-2.870578	246.093137	323.56395
1618477107418	-0.28424	263.42966	313.928213
1618477107512	-15.768215	228.015259	323.527318
1618477107606	-14.358471	255.948168	311.808435
1618477107700	-5.794922	245.538065	313.061439
1618477107794	-6.084023	252.416553	318.259932
1618477107888	-3.801032	250.334271	315.491377
1618477107979	2.547027	242.528998	308.482277
1618477108072	-4.850038	261.451397	326.51549
1618477108165	-3.09866	241.013029	317.78739
1618477108258	-16.120863	267.899879	322.961572
1618477108351	-5.373298	219.195449	313.774892
1618477108444	1.778689	255.853074	309.162398
1618477108537	-8.546212	238.84057	314.399631
1618477108630	-2.770154	254.855447	311.582454
1618477108723	-17.783006	228.669146	318.157496
1618477108816	-15.286067	263.251766	320.132074
1618477108909	-3.169381	225.38343	328.267966
1618477109002	-10.808411	232.743877	323.190109
1618477109095	-11.443824	245.680509	316.525838
1618477109193	-5.389206	249.455363	315.655678
1618477109287	8.543588	210.550821	324.872884
1618477109381	-8.835064	257.801718	312.333587
1618477109475	-12.500461	233.204315	314.14816
1618477109569	-11.316453	259.687367	321.098028
1618477109663	-7.110352	262.784853	323.461689
1618477109757	-1.601826	259.340184	322.144386
1618477109851	-5.969756	253.735363	313.120219
1618477109945	-2.074149	258.807444	322.285641
1618477110039	-15.690283	245.757153	313.950548
1618477110133	-2.495552	256.655697	315.793883
1618477110227	-16.638613	257.124434	325.143564
1618477110321	-4.634866	242.533116	314.105575
1618477110413	-4.50585	253.265692	315.870619
1618477110507	-15.192811	249.312682	311.724458
1618477110601	-10.759845	234.518411	310.292459
1618477110695	-14.196416	247.16339	317.012905
1618477110789	-11.983412	224.707122	325.323101
1618477110883	-4.199092	270.442711	314.479763
1618477110977	0.780577	265.372782	323.738119
1618477111071	-9.980942	242.504024	323.311793
1618477111165	-5.727078	238.115071	318.677437
1618477111259	-12.608727	263.041313	318.225683
1618477111353	-13.998126	249.838015	325.155406
1618477111447	-9.28029	238.15934	315.660059
1618477111541	-18.58611	245.750996	315.838855
1618477111634	-9.353107	265.99334	323.148402
1618477111729	-2.856521	229.607711	323.257721
nan	nan	nan	nan
