1618476536999	-101.668529	293.409154	228.021454
1618476537093	-90.3493	283.868234	234.538074
1618476537187	-85.758069	304.006539	228.212384
1618476537281	-97.337013	307.167909	230.559159
1618476537375	-105.08014	314.212125	238.448899
1618476537466	-96.18042	287.414908	234.404703
1618476537560	-92.29034	294.19733	241.110938
1618476537654	-89.327821	310.664382	239.442337
1618476537748	-82.037248	302.649985	227.608629
1618476537842	-101.040782	306.716261	237.436429
1618476537936	-87.044421	310.788838	226.420892
1618476538030	-98.775591	308.757027	233.156503
1618476538124	-92.161932	308.937137	239.773962
1618476538218	-82.652491	300.576296	223.271758
1618476538312	-80.522434	308.931567	236.287325
1618476538406	-90.001888	311.042515	238.531258
1618476538500	-101.146531	317.584824	222.072991
1618476538594	-102.056818	299.722284	237.341056
1618476538687	-100.701975	293.540939	230.517909
1618476538781	-89.444058	305.950786	238.220739
1618476538875	-85.104632	315.50652	233.069757
1618476538969	-100.714951	311.127158	235.893929
1618476539063	-96.163828	301.672535	233.692666
1618476539157	-88.142424	311.098468	234.260825
1618476539251	-89.53282	302.773388	233.711392
1618476539345	-88.564852	292.798445	232.984427
1618476539439	-96.362051	298.738483	234.364053
1618476539533	-86.223692	312.98963	238.803104
1618476539627	-84.522291	317.997495	231.816971
1618476539721	-89.096944	297.668186	236.328444
1618476539815	-81.37876	309.960505	234.389305
1618476539904	-94.647438	321.578727	228.844596
1618476539998	-95.350219	307.055677	228.73702
1618476540092	-93.595048	316.489163	229.645611
1618476540186	-90.895903	312.803662	223.207785
1618476540280	-93.386812	316.881472	232.987645
1618476540374	-99.80144	297.310405	229.605531
1618476540468	-80.738415	285.533382	239.73278
1618476540562	-93.268845	308.403475	234.223326
1618476540656	-89.76186	316.847336	238.006481
1618476540750	-84.707717	314.834981	228.682227
1618476540844	-92.240108	299.047274	238.2523
1618476540938	-83.414487	320.131119	240.943881
1618476541032	-95.26521	307.282173	231.591824
1618476541124	-84.85494	308.590956	232.515817
1618476541218	-88.534726	304.353256	236.886332
1618476541312	-84.604054	295.250876	233.922548
1618476541406	-102.835116	311.91274	232.534897
1618476541500	-97.251689	285.308631	223.464687
1618476541594	-82.216955	288.356037	232.360123
1618476541688	-95.195981	309.908348	241.464407
1618476541782	-97.75439	307.897432	237.647802
1618476541876	-95.088489	320.29121	229.443369
1618476541970	-97.772952	306.836834	228.887208
1618476542064	-89.939338	306.094314	238.447312
1618476542158	-95.127989	286.353022	228.935838
1618476542252	-99.593635	294.639982	231.812225
1618476542343	-91.95782	303.838672	233.128258
1618476542437	-93.312899	299.698292	228.848582
1618476542531	-90.008427	295.21599	234.925192
1618476542625	-89.092124	310.280255	239.290132
1618476542719	-85.255043	325.630642	235.264139
