1616035383202	164.355893	-118.846355	-35.696679
1616035383294	179.671117	-110.210253	-26.240975
1616035383385	169.578957	-133.491949	-37.019637
1616035383476	174.786097	-111.932849	-43.422044
1616035383567	175.074276	-118.877607	-40.721198
1616035383658	171.456787	-120.935486	-45.247114
1616035383749	162.171755	-124.482883	-58.062367
1616035383840	166.842947	-119.364385	-62.313411
1616035383931	176.678671	-126.442614	-53.138529
1616035384022	167.806517	-124.844767	-55.214649
1616035384113	176.355699	-114.177571	-61.614913
1616035384204	174.134243	-113.897535	-63.624236
1616035384295	178.351013	-115.693753	-58.445151
1616035384386	191.903611	-122.801652	-61.321407
1616035384474	170.639559	-109.054117	-51.120023
1616035384559	186.458644	-120.830475	-59.23919
1616035384644	170.07014	-125.229075	-63.748864
1616035384729	181.398579	-119.489123	-68.542634
1616035384814	180.924717	-117.250561	-71.980192
1616035384899	175.867548	-122.477987	-68.321809
1616035384984	178.230887	-111.563765	-58.770323
1616035385069	174.776487	-110.92563	-69.303912
1616035385154	183.841294	-129.38504	-62.205207
1616035385239	189.877271	-110.407296	-63.715428
1616035385324	175.47118	-116.945863	-55.356388
1616035385409	173.704541	-111.011904	-59.578304
1616035385494	164.146075	-113.415512	-72.410631
1616035385574	178.322374	-115.972325	-60.250217
1616035385666	176.69071	-132.024968	-62.024409
1616035385758	178.542182	-133.373383	-66.56606
1616035385850	149.757436	-107.71567	-62.85289
1616035385942	187.12206	-123.818697	-56.24292
1616035386034	183.208024	-124.169438	-61.539084
1616035386126	183.797922	-129.186523	-61.56642
1616035386218	171.269809	-119.20002	-67.540241
1616035386310	187.094424	-104.533532	-59.263375
1616035386402	179.07151	-116.902274	-62.60894
1616035386494	178.108637	-111.890941	-61.687096
1616035386586	173.250443	-111.974226	-64.373724
1616035386678	181.133023	-127.556118	-73.119471
1616035386774	161.147581	-104.393789	-68.762596
1616035386870	177.359804	-123.753188	-66.394888
1616035386966	185.396061	-120.31535	-66.139852
1616035387062	181.586298	-116.881002	-66.590061
1616035387158	176.424725	-128.088281	-57.009488
1616035387254	169.490295	-134.551466	-63.606874
1616035387350	185.473721	-117.578283	-57.898569
1616035387446	175.517723	-116.372558	-57.867906
1616035387542	169.728672	-125.850545	-70.357761
1616035387638	187.631817	-106.428122	-59.692012
1616035387734	179.198759	-128.707777	-64.696101
1616035387830	170.865816	-104.241559	-57.865965
1616035387926	184.887959	-117.970992	-68.609085
1616035388025	179.762485	-115.863016	-62.554248
1616035388119	187.653763	-114.209447	-61.205279
1616035388213	183.815765	-112.205891	-69.537718
1616035388307	180.236919	-123.296409	-67.385493
1616035388401	173.40418	-124.581885	-63.182503
1616035388495	168.296435	-130.119903	-60.370219
1616035388589	182.847359	-122.6918	-70.298099
