1616035372125	155.077682	-66.20408	-120.137254
1616035372219	159.679552	-69.754684	-113.282491
1616035372313	157.33667	-67.897921	-126.319345
1616035372407	160.321895	-61.411598	-121.785586
1616035372501	162.294099	-66.230552	-131.20591
1616035372595	159.862496	-64.231403	-127.916914
1616035372689	151.439139	-69.661518	-119.965833
1616035372783	152.484915	-64.515948	-122.182885
1616035372877	165.289218	-66.845278	-121.294043
1616035372971	161.472972	-72.212958	-131.541612
1616035373065	154.373652	-68.771756	-114.128075
1616035373159	162.913787	-65.276977	-121.375809
1616035373251	152.843996	-67.278462	-128.959479
1616035373345	159.930402	-67.249327	-127.017598
1616035373439	153.295058	-67.252574	-129.124772
1616035373533	160.015745	-66.796839	-137.271829
1616035373627	160.020148	-69.913709	-136.8078
1616035373721	166.855839	-71.744104	-118.052219
1616035373815	163.770263	-65.246238	-127.351841
1616035373909	156.307323	-68.750829	-128.151416
1616035374003	160.213758	-66.241728	-110.108495
1616035374097	160.545415	-69.450582	-141.097992
1616035374191	149.764852	-69.403904	-110.56784
1616035374285	158.729077	-73.088188	-132.094574
1616035374379	159.277534	-65.094754	-123.806615
1616035374467	163.081026	-66.244826	-116.438014
1616035374561	160.836902	-76.466104	-119.152354
1616035374655	157.783826	-68.095729	-120.547001
1616035374749	165.941195	-65.716055	-123.085898
1616035374843	166.074485	-72.402619	-130.501929
1616035374937	162.663367	-66.914787	-116.196657
1616035375031	158.119161	-65.087936	-119.229693
1616035375125	162.579118	-59.623578	-127.569576
1616035375219	163.683341	-72.93707	-117.6897
1616035375313	151.627964	-61.765019	-122.754255
1616035375407	158.745774	-66.48089	-119.998609
1616035375501	157.117904	-64.579299	-122.24117
1616035375595	158.453409	-74.456765	-119.056709
1616035375688	162.84628	-67.886382	-135.141426
1616035375782	165.858373	-69.759791	-117.906791
1616035375876	159.431767	-69.598516	-126.449867
1616035375970	151.725407	-66.34905	-131.976031
1616035376064	156.076881	-60.789914	-123.994955
1616035376158	166.128848	-69.623782	-134.979381
1616035376252	153.265462	-71.660098	-127.671917
1616035376346	166.802245	-69.942148	-115.713069
1616035376440	159.309181	-62.740992	-120.761492
1616035376534	159.5318	-71.284066	-135.057918
1616035376628	161.494358	-63.476664	-127.408882
1616035376722	156.348268	-67.195185	-133.109205
1616035376816	159.638782	-69.244891	-125.422847
1616035376906	172.232251	-58.722268	-117.769439
1616035377000	156.159677	-68.497161	-130.276699
1616035377094	161.313659	-65.16947	-118.99537
1616035377188	164.286293	-69.446302	-119.916858
1616035377282	152.117978	-71.716753	-141.252703
1616035377376	159.637395	-67.274218	-131.337218
1616035377470	171.047996	-71.072797	-135.554958
1616035377564	167.931186	-69.30062	-135.609191
1616035377658	152.93537	-66.664349	-134.612675
1616035377752	158.078576	-68.039172	-134.886468
1616035377846	157.716037	-67.040047	-135.460092
1616035377940	161.06326	-70.632707	-128.493701
1616035378034	156.379173	-67.681547	-134.165406
1616035378132	161.782246	-69.824545	-138.253332
1616035378227	155.809623	-65.461569	-137.283797
1616035378322	158.785923	-66.057459	-138.189639
1616035378417	159.89587	-62.89211	-153.335728
1616035378512	150.355808	-72.722382	-160.950631
1616035378607	157.386807	-69.176021	-153.733222
1616035378702	160.295739	-69.752989	-171.887914
1616035378797	155.845324	-68.182573	-173.747257
1616035378892	159.791759	-73.037366	-171.203104
1616035378987	153.053997	-68.624538	-187.011885
1616035379082	151.748285	-68.398132	-189.644056
1616035379177	147.786742	-70.334139	-197.087632
1616035379272	164.842866	-76.617007	-175.359775
1616035379361	163.410347	-72.83811	-167.072518
1616035379456	150.244959	-74.652638	-163.03833
1616035379551	152.946752	-62.611797	-136.431621
1616035379646	149.355604	-67.062477	-129.820052
1616035379741	156.465765	-66.79618	-120.990736
1616035379836	152.481663	-65.227239	-112.72433
1616035379931	149.96039	-71.31845	-101.211706
1616035380026	156.875897	-75.988515	-90.450416
1616035380121	161.25287	-76.118622	-86.488738
1616035380216	143.438489	-81.003561	-95.655356
1616035380311	148.547412	-80.099061	-76.112198
1616035380406	155.255738	-75.578606	-90.327882
1616035380501	156.341827	-80.86248	-88.256366
1616035380600	152.049325	-84.503402	-99.492425
1616035380695	147.697147	-82.62132	-110.769398
1616035380790	151.984147	-79.958168	-112.079398
1616035380885	156.840339	-89.763878	-118.301137
1616035380980	147.433932	-82.122615	-116.47127
1616035381075	156.426966	-94.675565	-136.017752
1616035381170	161.013646	-99.279497	-133.343209
1616035381265	147.773467	-112.051309	-151.397091
1616035381360	159.681102	-105.727725	-140.167156
1616035381455	153.837265	-115.631214	-147.174315
1616035381550	153.066827	-114.048036	-151.37393
1616035381645	164.216807	-137.440381	-160.608967
1616035381740	173.147279	-135.403726	-153.488247
1616035381835	207.41661	-148.949455	-168.655578
1616035381929	221.970175	-148.18631	-165.647413
1616035382023	243.112827	-127.175684	-158.478275
1616035382117	242.46657	-129.174484	-161.452834
1616035382211	252.422168	-116.590445	-146.61389
1616035382305	248.786836	-102.401587	-144.416305
1616035382399	242.347937	-91.157905	-147.277725
1616035382493	234.528437	-78.873996	-137.044822
1616035382587	233.224904	-70.354116	-135.104063
1616035382681	217.594182	-64.678601	-139.127026
1616035382775	208.680665	-54.797827	-135.907462
1616035382869	190.195873	-40.060224	-127.631716
1616035382963	178.935397	-38.0073	-122.71129
1616035383055	167.47314	-33.502222	-118.913326
1616035383149	156.774637	-30.02392	-120.205544
1616035383243	141.251999	-26.354021	-123.297159
1616035383337	137.586186	-32.694727	-118.15893
1616035383431	121.841541	-48.261427	-112.316324
1616035383525	129.537179	-53.596852	-129.476971
1616035383619	129.29035	-43.530918	-112.359936
1616035383713	132.618876	-54.551576	-111.960226
1616035383807	141.004258	-58.604617	-115.579607
1616035383901	136.523785	-59.215585	-120.555432
1616035383995	143.958375	-62.911023	-134.333501
1616035384089	143.72242	-66.455831	-112.316807
1616035384183	139.981604	-59.779382	-127.603783
1616035384272	142.721206	-59.179253	-111.613756
1616035384367	141.238242	-68.554246	-121.241917
1616035384462	149.367666	-73.293973	-107.026108
1616035384557	147.194145	-70.815297	-130.681519
1616035384652	146.041182	-63.354024	-136.815844
1616035384747	148.522297	-68.927493	-125.691105
1616035384842	152.260386	-67.757136	-121.685213
1616035384937	156.936223	-68.480959	-124.164153
1616035385032	156.240454	-66.244211	-130.972404
1616035385127	160.01151	-72.523708	-116.494847
1616035385222	156.136069	-71.53928	-132.89304
1616035385317	155.062895	-67.91146	-122.899473
1616035385412	156.061421	-69.945471	-117.947579
1616035385508	158.274437	-66.223803	-117.145285
1616035385603	160.760197	-66.374973	-135.530177
1616035385698	155.595654	-66.961079	-126.931293
1616035385793	157.469206	-68.738489	-119.246645
1616035385888	156.790364	-63.47203	-123.52637
1616035385983	160.705853	-66.655	-137.064965
1616035386078	162.330954	-66.751729	-122.967357
1616035386173	162.41692	-67.306333	-110.337713
1616035386268	152.981516	-68.369541	-117.901292
1616035386363	150.034919	-70.766889	-119.991306
1616035386458	154.348213	-66.174577	-120.279096
1616035386553	159.961728	-59.674575	-112.386812
1616035386648	153.659889	-68.341948	-109.764964
1616035386744	160.124503	-68.98066	-128.125077
1616035386838	159.655385	-68.494936	-121.751964
1616035386932	161.483819	-71.202001	-127.81312
1616035387026	156.94602	-74.72558	-114.937671
1616035387120	161.151318	-68.859523	-117.002159
1616035387214	161.922731	-66.571443	-132.010307
1616035387308	159.798993	-68.77171	-129.833365
1616035387402	158.209571	-67.216583	-115.407085
1616035387496	160.290859	-60.521593	-135.157608
1616035387590	163.248665	-66.446362	-125.97582
1616035387684	164.364272	-65.683687	-125.720323
1616035387778	161.130925	-68.152938	-127.444436
1616035387872	150.984166	-68.889847	-119.397905
1616035387960	165.062452	-69.622766	-117.498285
1616035388054	157.244833	-68.448567	-136.325416
1616035388148	154.058504	-66.20502	-120.393516
1616035388242	160.269971	-72.831288	-126.478338
1616035388336	161.492088	-67.165417	-128.929381
1616035388430	156.314638	-66.287618	-123.303148
1616035388524	161.02241	-65.567338	-125.879481
1616035388618	161.675129	-63.681933	-117.966094
