1618477713644,-16.997546895,260.000515708,377.868010297
1618477713738,-15.997547296,260.000515623,379.868031869
1618477713832,-13.997546939,263.000515698,379.868012679
1618477713924,-14.997547233,260.000515636,379.868028510
1618477714019,-15.997546987,264.000515688,379.868015240
1618477714114,-14.997546924,264.000515701,379.868011881
1618477714209,-18.997547097,262.000515665,378.868021166
1618477714304,-14.997547364,262.000515609,377.868035573
1618477714399,-13.997547534,262.000515573,378.868044679
1618477714494,-21.997547516,262.000515577,379.868043709
1618477714589,-17.997546957,260.000515694,377.868013656
1618477714684,-15.997547195,265.000515644,377.868026460
1618477714779,-15.997546886,263.000515709,375.868009843
1618477714874,-14.997546924,264.000515701,379.868011881
1618477714969,-16.997547281,261.000515626,379.868031071
1618477715064,-14.997547001,263.000515685,379.868016038
1618477715156,-16.154955126,264.598103613,223.921931568
1618477715250,-17.997547629,261.000515553,377.868049807
1618477715344,-15.997547427,262.000515596,377.868038932
1618477715438,-18.997547614,259.000515556,376.868049015
1618477715532,-17.997547266,262.000515630,379.868030273
1618477715626,-15.997547041,264.000515677,376.868018151
1618477715720,-15.997547504,261.000515579,377.868043089
1618477715814,-15.997547581,263.000515563,378.868047240
1618477715908,-17.997547552,262.000515569,377.868045650
1618477716002,-19.997547005,261.000515684,377.868016217
1618477716096,-17.997547397,261.000515602,376.868037341
1618477716190,-16.997547335,261.000515615,376.868033982
1618477716284,-15.997546987,261.000515688,378.868015246
1618477716376,-16.997547335,264.000515615,377.868033976
1618477716470,-19.997547314,260.000515619,378.868032840
1618477716564,-15.997547064,263.000515672,379.868019397
1618477716658,-15.997547118,260.000515661,375.868022315
1618477716752,-18.997547228,261.000515637,375.868028235
1618477716846,-15.997546987,261.000515688,378.868015246
1618477716940,-14.997547519,263.000515576,378.868043881
1618477717034,-14.997547573,260.000515565,374.868046799
1618477717128,-15.997547558,267.000515568,376.868045988
1618477717222,-15.997547141,262.000515656,379.868023555
1618477717316,-18.997547305,263.000515621,376.868032386
1618477717410,-15.997547041,264.000515677,376.868018151
1618477717504,-15.997547427,262.000515596,377.868038932
1618477717603,-14.997547496,264.000515581,375.868042635
1618477717697,-19.997547391,262.000515603,379.868036991
1618477717791,-17.997547528,266.000515574,375.868044398
1618477717885,-17.997546957,260.000515694,377.868013656
1618477717979,-15.997547195,259.000515644,375.868026472
1618477718073,-15.997546940,263.000515698,372.868012754
1618477718167,-16.997547466,263.000515587,374.868041045
1618477718261,-16.997547597,262.000515560,371.868048114
1618477718355,-14.997547627,260.000515554,371.868049710
1618477718449,-15.997547095,258.000515665,371.868021075
1618477718543,-15.997547049,263.000515675,366.868018577
1618477718637,-17.997547174,260.000515649,365.868025302
1618477718731,-16.997547451,260.000515591,360.868040231
1618477718823,-14.997547125,261.000515659,353.868022713
1618477718917,-17.997546996,261.000515686,329.868015773
1618477719011,-15.997547436,260.000515594,302.868039415
1618477719105,-18.997546920,260.000515702,341.868011644
1618477719199,-19.997547385,261.000515604,259.868036680
1618477719293,-16.997547468,261.000515587,244.868041161
1618477719387,-21.997547081,264.000515668,533.868020302
1618477719481,-19.997547170,260.000515650,649.868025126
1618477719575,-17.997547077,260.000515669,578.868020131
1618477719669,-17.997547562,261.000515567,713.868046193
1618477719763,-22.997547567,259.000515566,614.868046455
1618477719857,-21.997547027,259.000515680,502.868017428
1618477719951,-24.997547241,261.000515635,312.868028912
1618477720044,-26.997546972,259.000515691,287.868014462
1618477720137,-34.997547440,260.000515593,326.868039637
1618477720230,-36.997547271,264.000515628,339.868030546
1618477720323,-53.997547212,275.000515641,354.868027362
1618477720416,-76.997547025,311.000515680,359.868017286
1618477720509,-24.997547483,378.000515584,365.868041956
1618477720602,49.002452488,159.000515578,367.868043522
1618477720695,12.002453094,510.000515705,368.868010932
1618477720788,135.002452985,213.000515682,364.868016763
1618477720881,120.002452680,160.000515618,363.868033169
1618477720974,24.002452543,-16.999484411,366.868040546
1618477721067,-177.997547563,-10.999484433,369.868046282
1618477721160,-94.997547293,232.000515624,371.868031753
1618477721259,51.002452398,210.000515559,372.868048344
1618477721353,-0.997547321,146.000515618,371.868033222
1618477721447,-40.997547113,187.000515662,373.868022066
1618477721541,-43.997546999,214.000515686,371.868015890
1618477721635,-40.997547251,230.000515633,375.868029467
1618477721729,-39.997547451,237.000515591,372.868040227
1618477721823,-31.997547029,242.000515679,374.868017500
1618477721917,-33.997547516,247.000515577,374.868043740
1618477722011,-29.997547135,254.000515657,379.868023223
1618477722105,-23.997547486,255.000515583,376.868042131
1618477722199,-19.997547468,255.000515587,377.868041160
1618477722293,-19.997547368,260.000515608,375.868035751
1618477722387,-18.997547537,257.000515573,375.868044864
1618477722478,-18.997547228,258.000515637,374.868028241
1618477722572,-14.997547056,260.000515674,375.868018956
1618477722666,-17.997546957,260.000515694,377.868013656
1618477722760,-17.997547189,260.000515646,378.868026122
1618477722854,-17.997547011,260.000515683,374.868016567
1618477722948,-16.997547126,260.000515659,378.868022762
1618477723042,-19.997547622,262.000515555,380.868049456
1618477723136,-14.997547055,263.000515674,376.868018950
1618477723230,-19.997546981,265.000515689,375.868014965
1618477723324,-17.997547320,262.000515618,376.868033184
1618477723418,-13.997547588,262.000515562,375.868047591
1618477723512,-16.997547049,258.000515675,377.868018611
1618477723606,-16.997546949,263.000515696,375.868013202
1618477723698,-14.997547055,263.000515674,376.868018950
1618477723792,-14.997547287,260.000515625,376.868031422
1618477723886,-17.997547474,263.000515586,377.868041492
1618477723980,-19.997547182,261.000515647,381.868025771
1618477724074,-18.997547614,262.000515556,377.868049009
1618477724168,-15.997547350,263.000515612,377.868034774
1618477724262,-15.997547118,263.000515661,376.868022309
1618477724356,-18.997547537,260.000515573,376.868044858
1618477724450,-15.997547427,262.000515596,377.868038932
1618477724544,-16.997547203,262.000515643,379.868026914
1618477724638,-17.997547243,263.000515634,376.868029027
1618477724732,-19.997547136,266.000515657,376.868023273
1618477724826,-14.997547055,266.000515674,377.868018943
1618477724915,-16.997547026,259.000515680,374.868017366
1618477725009,-13.997547202,264.000515643,374.868026810
1618477725103,-14.997547573,263.000515565,375.868046792
1618477725197,-18.997547406,261.000515600,379.868037789
1618477725291,-17.997547011,263.000515683,375.868016561
1618477725385,-17.997547088,262.000515667,375.868020718
1618477725479,-17.997547498,262.000515581,380.868042738
1618477725573,-15.997547327,261.000515617,373.868033535
1618477725667,-19.997547445,262.000515592,376.868039902
1618477725761,-15.997547427,265.000515596,378.868038925
1618477725855,-17.997547552,259.000515569,376.868045656
1618477725949,-18.997547228,264.000515638,376.868028229
1618477726043,-16.997547389,264.000515604,374.868036888
1618477726133,-16.997547567,261.000515566,377.868046448
1618477726227,-17.997547320,262.000515618,376.868033184
1618477726321,-16.997546949,263.000515696,375.868013202
1618477726415,-17.997547166,261.000515651,375.868024876
1618477726509,-17.997547397,261.000515602,376.868037341
1618477726603,-16.997547026,259.000515680,374.868017366
1618477726697,-14.997546924,261.000515701,378.868011887
1618477726791,-16.997547126,260.000515659,378.868022762
1618477726885,-21.997546975,260.000515691,376.868014626
1618477726979,-15.997546963,262.000515693,375.868014000
1618477727073,-17.997547189,263.000515646,379.868026115
1618477727167,-17.997547166,261.000515651,375.868024876
1618477727261,-13.997546916,261.000515703,375.868011439
1618477727352,-19.997546982,262.000515689,374.868014971
1618477727446,-16.997547543,265.000515571,375.868045196
1618477727540,-18.997547097,262.000515665,378.868021166
1618477727634,-14.997547210,261.000515641,376.868027264
1618477727728,-14.997547056,260.000515674,375.868018956
1618477727822,-16.997547489,262.000515583,377.868042291
1618477727916,-15.997547504,261.000515579,377.868043089
1618477728010,-17.997547474,263.000515586,377.868041492
1618477728104,-18.997547382,262.000515605,376.868036543
1618477728198,-19.997547213,262.000515641,375.868027436
1618477728292,-16.997547466,263.000515587,374.868041045
1618477728386,-19.997547599,263.000515559,377.868048211
1618477728480,-16.997547180,263.000515648,376.868025668
1618477728575,-15.997547527,260.000515575,380.868044335
1618477728669,-18.997547305,263.000515621,376.868032386
1618477728763,-14.997547519,260.000515576,377.868043887
1618477728857,-13.997546939,260.000515698,378.868012685
1618477728951,-17.997547397,261.000515602,376.868037341
1618477729045,-15.997547481,262.000515584,374.868041843
1618477729139,-16.997547026,262.000515680,375.868017359
1618477729233,-14.997547187,262.000515646,373.868026018
1618477729327,-14.997547133,262.000515658,376.868023107
1618477729421,-17.997547397,261.000515602,376.868037341
1618477729515,-15.997547296,260.000515623,379.868031869
1618477729609,-16.997547335,264.000515615,377.868033976
