1618476398721,2.30827243992763
1618476398815,2.28971048034826
1618476398909,2.27622282899547
1618476399003,2.27269297534833
1618476399097,2.27589676771293
1618476399191,2.27712798952972
1618476399285,2.27064739205174
1618476399374,2.25808491474006
1618476399483,2.24364146127123
1618476399592,2.23130399927333
1618476399701,2.2217338725649
1618476399810,2.21450259961878
1618476399919,2.21012060658177
1618476400028,2.20886833307537
