1616035177227,0.177269
1616035177321,-0.441548
1616035177415,2.860046
1616035177509,0.890717
1616035177603,1.229033
1616035177697,-1.074010
1616035177791,-0.939950
1616035177889,-0.303630
1616035177984,-0.913861
1616035178079,-0.322100
1616035178174,0.399649
1616035178269,-0.772354
1616035178364,0.780768
1616035178459,-1.374250
1616035178554,1.186051
1616035178649,-0.351725
1616035178744,-0.982266
1616035178839,-0.127118
1616035178934,-0.196801
1616035179029,-0.106230
1616035179120,-0.366156
1616035179214,-1.471702
1616035179308,-0.574847
1616035179402,0.550565
1616035179496,0.431679
1616035179590,0.070932
1616035179684,-0.174984
1616035179778,0.009501
1616035179872,-0.170920
1616035179966,0.069125
1616035180060,-1.384382
1616035180154,1.196790
1616035180248,-0.096677
1616035180340,0.243756
1616035180434,0.926214
1616035180528,0.078930
1616035180622,0.225073
1616035180716,-0.385911
1616035180810,-0.928924
1616035180904,0.986639
1616035180998,0.776125
1616035181092,-0.582687
1616035181186,0.326129
1616035181280,0.659623
1616035181374,0.249606
1616035181468,0.932783
1616035181559,-1.401653
1616035181653,-0.432533
1616035181747,1.243690
1616035181841,0.341420
1616035181935,-1.363838
1616035182029,-1.275931
1616035182123,-1.859762
1616035182217,0.387839
1616035182311,-0.867953
1616035182405,-1.487538
1616035182499,0.343160
1616035182593,0.283015
1616035182687,0.162994
1616035182776,0.805838
1616035182871,-0.065017
1616035182966,-1.339897
1616035183061,0.844091
1616035183156,-0.629301
1616035183251,-0.035797
1616035183346,-0.237711
1616035183441,1.230377
1616035183536,-0.128796
1616035183631,1.323811
1616035183726,1.536821
1616035183821,0.470944
1616035183916,-0.719362
1616035184015,0.763666
1616035184107,0.111970
1616035184199,0.776083
1616035184291,-0.498757
1616035184383,-0.618405
1616035184475,1.000558
1616035184567,0.329534
1616035184659,0.111102
1616035184751,-0.159342
1616035184843,0.208553
1616035184935,0.964035
1616035185027,-0.854448
1616035185119,-1.794053
1616035185213,-0.031849
1616035185307,0.339548
1616035185401,-0.286364
1616035185495,0.652658
1616035185589,-0.495425
1616035185683,-0.613366
1616035185777,0.700322
1616035185871,0.963705
1616035185965,-0.471569
1616035186059,-1.082574
1616035186153,-1.687953
1616035186247,1.308267
1616035186341,-0.089376
1616035186432,0.141418
1616035186526,-0.393127
1616035186620,-0.194197
1616035186714,0.169040
1616035186808,0.482944
1616035186902,1.349676
1616035186996,-1.031770
1616035187090,-0.708994
1616035187184,-0.046596
1616035187278,-0.308483
1616035187372,-0.741279
1616035187466,0.848781
1616035187560,nan
1616035187655,nan
