1618476646642,-1.032358
1618476646736,-2.578683
1618476646830,-6.498743
1618476646924,-7.210632
1618476647018,-4.953326
1618476647112,-5.425560
1618476647206,-3.107747
1618476647300,-2.651660
1618476647394,-1.412981
1618476647488,-0.483123
1618476647582,-0.093860
1618476647676,-0.056899
1618476647770,-0.082255
1618476647864,0.455014
1618476647958,0.545903
1618476648052,0.088201
1618476648146,0.207344
1618476648240,-0.125729
1618476648334,0.490763
1618476648428,0.271708
1618476648522,0.335702
1618476648613,0.156606
1618476648707,-0.121223
1618476648801,0.332986
1618476648895,-0.348657
1618476648989,-0.018974
1618476649083,0.316758
1618476649177,0.509844
1618476649271,0.161136
1618476649365,0.239521
1618476649459,-0.189711
1618476649553,0.013539
1618476649647,0.258315
1618476649741,0.063112
1618476649832,0.010937
1618476649926,0.411240
1618476650020,-0.164438
1618476650114,0.111972
1618476650208,-0.171705
1618476650302,0.340507
1618476650396,0.071904
1618476650490,-0.083539
1618476650584,-0.000056
1618476650678,-0.103817
1618476650772,0.304304
1618476650866,0.282528
1618476650960,-0.167439
1618476651048,-0.215645
1618476651142,0.276692
1618476651236,-0.327775
1618476651330,-0.115204
1618476651424,-0.339462
1618476651518,0.132241
1618476651612,-0.270764
1618476651706,-0.122338
1618476651800,-0.095270
1618476651894,0.334449
1618476651988,0.294432
1618476652082,-0.132325
1618476652176,-0.120159
1618476652269,-0.132437
1618476652363,-0.036204
1618476652457,-0.204626
1618476652551,-0.046633
1618476652645,0.178110
1618476652739,-0.087628
1618476652833,-0.145657
1618476652927,-0.061718
1618476653021,-0.052997
1618476653115,0.534366
1618476653209,-0.241793
1618476653303,-0.232441
1618476653397,-0.193797
1618476653486,0.096361
1618476653580,-0.319034
1618476653674,-0.351207
1618476653768,0.181650
1618476653862,0.446218
1618476653956,-0.267598
1618476654050,-0.294252
1618476654144,-0.061055
1618476654238,0.295167
1618476654332,0.320230
1618476654426,-0.112972
1618476654520,0.169970
1618476654614,0.039677
1618476654707,-0.251737
1618476654801,-0.022595
1618476654895,0.599234
1618476654989,-0.231423
1618476655083,0.104517
1618476655177,0.113282
1618476655271,-0.026933
1618476655365,-0.285522
1618476655459,-0.185423
1618476655553,0.193025
1618476655647,0.046030
1618476655741,0.208814
1618476655835,-0.431978
1618476655924,-0.070676
1618476656018,-0.305841
1618476656112,-0.037324
1618476656206,0.241407
1618476656300,-0.156619
1618476656394,-0.175925
1618476656488,-0.236559
1618476656582,-0.269235
1618476656676,-0.232216
1618476656770,-0.405063
1618476656864,0.249367
1618476656958,-0.403561
1618476657052,-0.061450
1618476657144,0.111234
1618476657239,-0.059385
1618476657334,0.100623
1618476657429,0.461980
1618476657524,0.140091
1618476657619,0.125979
1618476657714,0.617107
1618476657809,-0.338740
1618476657904,-0.052197
1618476657999,0.102676
1618476658094,-0.628216
1618476658189,0.126463
1618476658284,0.209217
1618476658384,0.010644
1618476658479,0.071072
1618476658574,-0.150744
1618476658669,-0.387314
