1618476646575,-0.080601
1618476646669,-0.102276
1618476646763,0.274980
1618476646857,0.010468
1618476646951,-0.139423
1618476647045,0.045732
1618476647139,-0.859820
1618476647233,-0.243655
1618476647327,-0.312078
1618476647421,-0.771404
1618476647509,-2.314388
1618476647603,-1.839771
1618476647697,-3.563110
1618476647791,-2.676626
1618476647885,-0.413767
1618476647979,-2.925417
1618476648073,-1.197159
1618476648167,0.313818
1618476648261,1.330763
1618476648355,1.162939
1618476648449,-0.207181
1618476648543,-0.600947
1618476648637,-2.206118
1618476648731,-3.162491
1618476648825,-5.210390
1618476648919,-7.779608
1618476649013,-5.306575
1618476649107,-5.292495
1618476649201,-4.034794
1618476649295,-2.223790
1618476649389,-1.480820
1618476649483,-0.459131
1618476649577,-0.376177
1618476649671,0.059280
1618476649765,0.496264
1618476649859,0.356904
1618476649950,0.870275
1618476650044,1.056802
1618476650138,0.873415
1618476650232,0.578892
1618476650326,0.558656
1618476650420,0.244332
1618476650514,0.137296
1618476650608,0.356510
1618476650702,0.405524
1618476650796,0.272162
1618476650890,0.080727
1618476650984,0.189500
1618476651078,-0.040078
1618476651166,0.104516
1618476651260,0.238206
1618476651354,-0.045781
1618476651448,0.010366
1618476651542,0.355668
1618476651636,-0.088490
1618476651730,0.186814
1618476651824,0.707394
1618476651918,0.067447
1618476652012,0.286055
1618476652106,0.416849
1618476652200,-0.075702
1618476652294,-0.491091
1618476652389,0.161968
1618476652483,0.118113
1618476652577,0.031981
1618476652671,0.009137
1618476652765,0.009964
1618476652859,0.262795
1618476652953,0.300738
1618476653047,0.137432
1618476653141,-0.171601
1618476653235,0.068861
1618476653329,-0.530740
1618476653423,-0.027186
1618476653517,-0.043515
1618476653606,0.069517
1618476653700,0.329078
1618476653794,0.199622
1618476653888,-0.168912
1618476653982,0.099595
1618476654076,0.291919
1618476654170,-0.063775
1618476654264,0.369043
1618476654358,0.438344
1618476654452,0.114424
1618476654546,-0.310976
1618476654640,0.023595
1618476654734,-0.506596
1618476654822,0.163587
1618476654916,0.399336
1618476655010,-0.089282
1618476655104,-0.196887
1618476655198,-0.023963
1618476655292,-0.307538
1618476655386,-0.249399
1618476655480,0.026685
1618476655574,-0.332194
1618476655668,-0.254932
1618476655762,-0.085911
1618476655856,0.381354
1618476655950,0.067820
1618476656043,0.352334
1618476656137,-0.398788
1618476656231,0.376074
1618476656325,0.418017
1618476656419,0.437853
1618476656513,-0.002229
1618476656607,-0.325369
1618476656701,-0.153218
1618476656795,-0.004482
1618476656889,-0.026581
1618476656983,-0.003335
1618476657077,0.149270
1618476657171,0.238815
1618476657261,-0.033726
1618476657356,0.099558
1618476657451,0.058637
1618476657546,-0.240012
1618476657641,-0.199861
1618476657736,0.113467
1618476657831,0.140601
1618476657926,-0.607473
1618476658021,0.174292
1618476658116,0.240266
1618476658211,-0.040646
1618476658306,0.209805
1618476658401,-0.030477
1618476658495,0.085853
1618476658589,-0.152872
1618476658683,-0.386807
